EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:57:17.830145480,BID_DEPTH,"[(100635, 420)]"
2019-06-28 09:57:17.830145480,ASK_DEPTH,"[(100689, 220)]"
2019-06-28 09:57:17.830145480,IMBALANCE,"[420, 220]"
2019-06-28 10:06:24.542966056,BID_DEPTH,"[(101400, 582)]"
2019-06-28 10:06:24.542966056,ASK_DEPTH,"[(101742, 582)]"
2019-06-28 10:06:24.542966056,IMBALANCE,"[582, 582]"
2019-06-28 10:08:13.839591287,BID_DEPTH,"[(101242, 264)]"
2019-06-28 10:08:13.839591287,ASK_DEPTH,"[(101480, 364)]"
2019-06-28 10:08:13.839591287,IMBALANCE,"[264, 364]"
2019-06-28 10:41:04.213907455,BID_DEPTH,"[(99037, 92)]"
2019-06-28 10:41:04.213907455,ASK_DEPTH,"[(99205, 196)]"
2019-06-28 10:41:04.213907455,IMBALANCE,"[92, 196]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801926, 'JPM': 2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207704, 'JPM': 8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108667, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217334, 'JPM': 18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821186, 'JPM': 22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127927, 'JPM': 29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632742, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236594, 'JPM': 38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137557, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939483, 'JPM': 41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642372, 'JPM': 44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444298, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751039, 'JPM': 53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354891, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661632, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770299, 'JPM': 73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275114, 'JPM': 78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176077, 'JPM': 79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2077040, 'JPM': 80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185707, 'JPM': 89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492448, 'JPM': 96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96300, 'JPM': 100}"
2019-06-28 10:48:55.365768113,BID_DEPTH,"[(99136, 220)]"
2019-06-28 10:48:55.365768113,ASK_DEPTH,"[(99514, 220)]"
2019-06-28 10:48:55.365768113,IMBALANCE,"[220, 220]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598135, 'JPM': 107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193365, 'JPM': 113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292570, 'JPM': 114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185415, 'JPM': 123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2582235, 'JPM': 127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276670, 'JPM': 134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3772695, 'JPM': 139}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4169515, 'JPM': 143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268720, 'JPM': 144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467130, 'JPM': 146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4764745, 'JPM': 149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963155, 'JPM': 151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657590, 'JPM': 158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6054410, 'JPM': 162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6748845, 'JPM': 169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7641690, 'JPM': 178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8137715, 'JPM': 183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236920, 'JPM': 184}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336125, 'JPM': 185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228970, 'JPM': 194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824200, 'JPM': 200}"
2019-06-28 10:50:25.316826014,BID_DEPTH,"[(99021, 582)]"
2019-06-28 10:50:25.316826014,ASK_DEPTH,"[(99205, 582)]"
2019-06-28 10:50:25.316826014,IMBALANCE,"[582, 582]"
2019-06-28 10:51:13.845755517,HOLDINGS_UPDATED,"{'CASH': -19726300, 'JPM': 300}"
2019-06-28 10:54:01.182129009,BID_DEPTH,"[(98795, 227)]"
2019-06-28 10:54:01.182129009,ASK_DEPTH,"[(99223, 341)]"
2019-06-28 10:54:01.182129009,IMBALANCE,"[227, 341]"
2019-06-28 11:27:45.619114598,BID_DEPTH,[]
2019-06-28 11:27:45.619114598,ASK_DEPTH,"[(100441, 100)]"
2019-06-28 11:27:45.619114598,IMBALANCE,"[0, 100]"
2019-06-28 11:47:37.141075739,BID_DEPTH,"[(100680, 341)]"
2019-06-28 11:47:37.141075739,ASK_DEPTH,"[(101390, 341)]"
2019-06-28 11:47:37.141075739,IMBALANCE,"[341, 341]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19018908, 'JPM': 293}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18412572, 'JPM': 287}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311516, 'JPM': 286}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17402012, 'JPM': 277}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16997788, 'JPM': 273}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16290396, 'JPM': 266}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15785116, 'JPM': 261}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15380892, 'JPM': 257}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15279836, 'JPM': 256}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15077724, 'JPM': 254}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14774556, 'JPM': 251}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14572444, 'JPM': 249}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13865052, 'JPM': 242}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13460828, 'JPM': 238}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12753436, 'JPM': 231}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11843932, 'JPM': 222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11338652, 'JPM': 217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11237596, 'JPM': 216}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11136540, 'JPM': 215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10227036, 'JPM': 206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9620700, 'JPM': 200}"
2019-06-28 11:49:00.022117409,BID_DEPTH,"[(100671, 341)]"
2019-06-28 11:49:00.022117409,ASK_DEPTH,"[(101390, 227)]"
2019-06-28 11:49:00.022117409,IMBALANCE,"[341, 227]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910970, 'JPM': 193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302630, 'JPM': 187}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201240, 'JPM': 186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7288730, 'JPM': 177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6883170, 'JPM': 173}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173440, 'JPM': 166}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666490, 'JPM': 161}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5260930, 'JPM': 157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5159540, 'JPM': 156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956760, 'JPM': 154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652590, 'JPM': 151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449810, 'JPM': 149}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3740080, 'JPM': 142}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334520, 'JPM': 138}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624790, 'JPM': 131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1712280, 'JPM': 122}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205330, 'JPM': 117}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1103940, 'JPM': 116}"
