EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:43:42.220321810,BID_DEPTH,"[(100166, 196)]"
2019-06-28 09:43:42.220321810,ASK_DEPTH,"[(100345, 196)]"
2019-06-28 09:43:42.220321810,IMBALANCE,"[196, 196]"
2019-06-28 09:45:55.731658172,BID_DEPTH,"[(100367, 441)]"
2019-06-28 09:45:55.731658172,ASK_DEPTH,"[(100682, 241)]"
2019-06-28 09:45:55.731658172,IMBALANCE,"[441, 241]"
2019-06-28 09:56:52.792054234,BID_DEPTH,"[(100635, 396)]"
2019-06-28 09:56:52.792054234,ASK_DEPTH,"[(100689, 196)]"
2019-06-28 09:56:52.792054234,IMBALANCE,"[396, 196]"
2019-06-28 10:06:22.720236682,BID_DEPTH,"[(101400, 582)]"
2019-06-28 10:06:22.720236682,ASK_DEPTH,"[(101742, 582)]"
2019-06-28 10:06:22.720236682,IMBALANCE,"[582, 582]"
2019-06-28 10:37:58.303163944,BID_DEPTH,"[(99037, 220)]"
2019-06-28 10:37:58.303163944,ASK_DEPTH,"[(100145, 220)]"
2019-06-28 10:37:58.303163944,IMBALANCE,"[220, 220]"
2019-06-28 10:42:43.293598956,BID_DEPTH,"[(99037, 269)]"
2019-06-28 10:42:43.293598956,ASK_DEPTH,"[(99205, 164)]"
2019-06-28 10:42:43.293598956,IMBALANCE,"[269, 164]"
2019-06-28 10:42:43.293598956,HOLDINGS_UPDATED,"{'CASH': 10495185, 'JPM': -5}"
2019-06-28 10:42:43.293598956,HOLDINGS_UPDATED,"{'CASH': 19903700, 'JPM': -100}"
2019-06-28 11:18:16.945609488,BID_DEPTH,"[(99558, 100)]"
2019-06-28 11:18:16.945609488,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 11:18:16.945609488,IMBALANCE,"[100, 100]"
2019-06-28 11:42:06.639380800,BID_DEPTH,"[(100680, 196)]"
2019-06-28 11:42:06.639380800,ASK_DEPTH,"[(101569, 87)]"
2019-06-28 11:42:06.639380800,IMBALANCE,"[196, 87]"
2019-06-28 11:55:06.284236158,BID_DEPTH,"[(99846, 341)]"
2019-06-28 11:55:06.284236158,ASK_DEPTH,"[(101776, 132)]"
2019-06-28 11:55:06.284236158,IMBALANCE,"[341, 132]"
2019-06-28 11:55:40.364230217,BID_DEPTH,"[(99846, 196)]"
2019-06-28 11:55:40.364230217,ASK_DEPTH,"[(101776, 196)]"
2019-06-28 11:55:40.364230217,IMBALANCE,"[196, 196]"
2019-06-28 12:22:42.188209414,BID_DEPTH,"[(99285, 341)]"
2019-06-28 12:22:42.188209414,ASK_DEPTH,"[(99537, 259)]"
2019-06-28 12:22:42.188209414,IMBALANCE,"[341, 259]"
2019-06-28 13:23:09.097548112,BID_DEPTH,"[(100818, 220)]"
2019-06-28 13:23:09.097548112,ASK_DEPTH,"[(101045, 106)]"
2019-06-28 13:23:09.097548112,IMBALANCE,"[220, 106]"
2019-06-28 13:30:01.925714242,BID_DEPTH,"[(101223, 120)]"
2019-06-28 13:30:01.925714242,ASK_DEPTH,"[(101622, 16)]"
2019-06-28 13:30:01.925714242,IMBALANCE,"[120, 16]"
2019-06-28 13:44:26.886262872,BID_DEPTH,"[(99775, 220)]"
2019-06-28 13:44:26.886262872,ASK_DEPTH,"[(100823, 220)]"
2019-06-28 13:44:26.886262872,IMBALANCE,"[220, 220]"
2019-06-28 13:56:24.972027669,BID_DEPTH,"[(99603, 487)]"
2019-06-28 13:56:24.972027669,ASK_DEPTH,"[(99651, 682)]"
2019-06-28 13:56:24.972027669,IMBALANCE,"[487, 682]"
2019-06-28 14:44:08.083705380,BID_DEPTH,[]
2019-06-28 14:44:08.083705380,ASK_DEPTH,"[(100385, 100)]"
2019-06-28 14:44:08.083705380,IMBALANCE,"[0, 100]"
2019-06-28 14:50:23.267194944,BID_DEPTH,"[(99052, 582)]"
2019-06-28 14:50:23.267194944,ASK_DEPTH,"[(99520, 582)]"
2019-06-28 14:50:23.267194944,IMBALANCE,"[582, 582]"
2019-06-28 14:50:28.833388760,HOLDINGS_UPDATED,{'CASH': 9967200}
2019-06-28 15:39:43.477573400,BID_DEPTH,"[(100240, 254)]"
2019-06-28 15:39:43.477573400,ASK_DEPTH,"[(100246, 246)]"
2019-06-28 15:39:43.477573400,IMBALANCE,"[254, 246]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167692, 'JPM': -2}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10769168, 'JPM': -8}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10869414, 'JPM': -9}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771628, 'JPM': -18}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12172612, 'JPM': -22}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874334, 'JPM': -29}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13375564, 'JPM': -34}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776548, 'JPM': -38}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876794, 'JPM': -39}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077286, 'JPM': -41}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14378024, 'JPM': -44}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578516, 'JPM': -46}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280238, 'JPM': -53}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681222, 'JPM': -57}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382944, 'JPM': -64}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285158, 'JPM': -73}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786388, 'JPM': -78}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886634, 'JPM': -79}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986880, 'JPM': -80}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889094, 'JPM': -89}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590816, 'JPM': -96}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 15:40:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19991800 }"
2019-06-28 15:40:00.000000000,FINAL_CASH_POSITION,19991800
2019-06-28 15:40:00.000000000,MARK_TO_MARKET,-100 JPM @ 100246 == -10024600
2019-06-28 15:40:00.000000000,MARKED_TO_MARKET,9967200
2019-06-28 15:40:00.000000000,ENDING_CASH,9967200
2019-06-28 15:40:00.000000000,FINAL_VALUATION,9891592
