EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:39:44.935289151,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 10:17:47.442737528,BID_DEPTH,"[(100598, 341)]"
2019-06-28 10:17:47.442737528,ASK_DEPTH,"[(100636, 341)]"
2019-06-28 10:17:47.442737528,IMBALANCE,"[341, 341]"
2019-06-28 10:17:47.442737528,HOLDINGS_UPDATED,"{'CASH': 30075800, 'JPM': -200}"
2019-06-28 11:10:13.594124368,BID_DEPTH,"[(98866, 206)]"
2019-06-28 11:10:13.594124368,ASK_DEPTH,"[(99189, 220)]"
2019-06-28 11:10:13.594124368,IMBALANCE,"[206, 220]"
2019-06-28 11:16:59.414096646,HOLDINGS_UPDATED,"{'CASH': 40043800, 'JPM': -300}"
2019-06-28 11:31:53.300224423,BID_DEPTH,"[(100523, 441)]"
2019-06-28 11:31:53.300224423,ASK_DEPTH,"[(101777, 341)]"
2019-06-28 11:31:53.300224423,IMBALANCE,"[441, 341]"
2019-06-28 11:34:56.269050665,BID_DEPTH,"[(101553, 582)]"
2019-06-28 11:34:56.269050665,ASK_DEPTH,"[(101777, 578)]"
2019-06-28 11:34:56.269050665,IMBALANCE,"[582, 578]"
2019-06-28 11:34:56.269050665,HOLDINGS_UPDATED,"{'CASH': 50199100, 'JPM': -400}"
2019-06-28 11:43:43.279995725,BID_DEPTH,"[(100896, 220)]"
2019-06-28 11:43:43.279995725,ASK_DEPTH,"[(101390, 220)]"
2019-06-28 11:43:43.279995725,IMBALANCE,"[220, 220]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50908011, 'JPM': -407}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51515649, 'JPM': -413}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51616922, 'JPM': -414}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52528379, 'JPM': -423}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52933471, 'JPM': -427}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53642382, 'JPM': -434}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54148747, 'JPM': -439}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54553839, 'JPM': -443}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54655112, 'JPM': -444}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54857658, 'JPM': -446}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55161477, 'JPM': -449}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55364023, 'JPM': -451}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56072934, 'JPM': -458}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56478026, 'JPM': -462}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57186937, 'JPM': -469}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58098394, 'JPM': -478}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58604759, 'JPM': -483}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58706032, 'JPM': -484}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58807305, 'JPM': -485}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59718762, 'JPM': -494}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60326400, 'JPM': -500}"
2019-06-28 11:45:11.623300181,BID_DEPTH,"[(100896, 264)]"
2019-06-28 11:45:11.623300181,ASK_DEPTH,"[(101390, 264)]"
2019-06-28 11:45:11.623300181,IMBALANCE,"[264, 264]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61037733, 'JPM': -507}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61647447, 'JPM': -513}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61749066, 'JPM': -514}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62663637, 'JPM': -523}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63070113, 'JPM': -527}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63781446, 'JPM': -534}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64289541, 'JPM': -539}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64696017, 'JPM': -543}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64797636, 'JPM': -544}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65000874, 'JPM': -546}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65305731, 'JPM': -549}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65508969, 'JPM': -551}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66220302, 'JPM': -558}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66626778, 'JPM': -562}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67338111, 'JPM': -569}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68252682, 'JPM': -578}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68760777, 'JPM': -583}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68862396, 'JPM': -584}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68964015, 'JPM': -585}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69878586, 'JPM': -594}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70488300, 'JPM': -600}"
2019-06-28 12:19:00.743938412,BID_DEPTH,"[(99537, 82)]"
2019-06-28 12:19:00.743938412,ASK_DEPTH,"[(100234, 196)]"
2019-06-28 12:19:00.743938412,IMBALANCE,"[82, 196]"
2019-06-28 12:19:00.743938412,HOLDINGS_UPDATED,"{'CASH': 78650334, 'JPM': -682}"
2019-06-28 12:20:55.815221582,HOLDINGS_UPDATED,"{'CASH': 80442000, 'JPM': -700}"
2019-06-28 12:58:54.517258542,BID_DEPTH,"[(100370, 220)]"
2019-06-28 12:58:54.517258542,ASK_DEPTH,"[(100649, 125)]"
