EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99974, 341)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100026, 341)]"
2019-06-28 09:31:00,IMBALANCE,"[341, 341]"
2019-06-28 09:32:00,BID_DEPTH,"[(99974, 264)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100028, 264)]"
2019-06-28 09:32:00,IMBALANCE,"[264, 264]"
2019-06-28 09:33:00,BID_DEPTH,"[(99932, 264)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100028, 264)]"
2019-06-28 09:33:00,IMBALANCE,"[264, 264]"
2019-06-28 09:34:00,BID_DEPTH,"[(99959, 196)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100054, 196)]"
2019-06-28 09:34:00,IMBALANCE,"[196, 196]"
2019-06-28 09:35:00,BID_DEPTH,"[(99959, 341)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100060, 341)]"
2019-06-28 09:35:00,IMBALANCE,"[341, 341]"
2019-06-28 09:36:00,BID_DEPTH,"[(99959, 341)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100058, 341)]"
2019-06-28 09:36:00,IMBALANCE,"[341, 341]"
2019-06-28 09:37:00,BID_DEPTH,"[(99960, 296)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100058, 196)]"
2019-06-28 09:37:00,IMBALANCE,"[296, 196]"
2019-06-28 09:38:00,BID_DEPTH,"[(100058, 582)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100092, 582)]"
2019-06-28 09:38:00,IMBALANCE,"[582, 582]"
2019-06-28 09:39:00,BID_DEPTH,"[(100058, 196)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100122, 196)]"
2019-06-28 09:39:00,IMBALANCE,"[196, 196]"
2019-06-28 09:40:00,BID_DEPTH,"[(100122, 264)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100166, 264)]"
2019-06-28 09:40:00,IMBALANCE,"[264, 264]"
2019-06-28 09:41:00,BID_DEPTH,"[(100122, 582)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100166, 582)]"
2019-06-28 09:41:00,IMBALANCE,"[582, 582]"
2019-06-28 09:42:00,BID_DEPTH,"[(100122, 264)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100170, 264)]"
2019-06-28 09:42:00,IMBALANCE,"[264, 264]"
2019-06-28 09:43:00,BID_DEPTH,"[(100166, 341)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100209, 341)]"
2019-06-28 09:43:00,IMBALANCE,"[341, 341]"
2019-06-28 09:44:00,BID_DEPTH,"[(100209, 196)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100345, 196)]"
2019-06-28 09:44:00,IMBALANCE,"[196, 196]"
2019-06-28 09:45:00,BID_DEPTH,"[(100209, 364)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100367, 264)]"
2019-06-28 09:45:00,IMBALANCE,"[364, 264]"
2019-06-28 09:46:00,BID_DEPTH,"[(100412, 582)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101109, 582)]"
2019-06-28 09:46:00,IMBALANCE,"[582, 582]"
2019-06-28 09:47:00,BID_DEPTH,"[(100412, 682)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100852, 582)]"
2019-06-28 09:47:00,IMBALANCE,"[682, 582]"
2019-06-28 09:48:00,BID_DEPTH,"[(100482, 341)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100852, 541)]"
2019-06-28 09:48:00,IMBALANCE,"[341, 541]"
2019-06-28 09:49:00,BID_DEPTH,"[(100633, 264)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100679, 264)]"
2019-06-28 09:49:00,IMBALANCE,"[264, 264]"
2019-06-28 09:50:00,BID_DEPTH,"[(100633, 264)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100687, 264)]"
2019-06-28 09:50:00,IMBALANCE,"[264, 264]"
2019-06-28 09:51:00,BID_DEPTH,"[(100634, 341)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100687, 341)]"
2019-06-28 09:51:00,IMBALANCE,"[341, 341]"
2019-06-28 09:52:00,BID_DEPTH,"[(100633, 220)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100687, 220)]"
2019-06-28 09:52:00,IMBALANCE,"[220, 220]"
2019-06-28 09:53:00,BID_DEPTH,"[(100633, 196)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100678, 196)]"
2019-06-28 09:53:00,IMBALANCE,"[196, 196]"
2019-06-28 09:54:00,BID_DEPTH,"[(100633, 220)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100678, 220)]"
2019-06-28 09:54:00,IMBALANCE,"[220, 220]"
2019-06-28 09:55:00,BID_DEPTH,"[(100617, 582)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100678, 582)]"
2019-06-28 09:55:00,IMBALANCE,"[582, 582]"
2019-06-28 09:56:00,BID_DEPTH,"[(100635, 296)]"
