EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 09:39:49.289555207,BID_DEPTH,"[(100058, 220)]"
2019-06-28 09:39:49.289555207,ASK_DEPTH,"[(100160, 120)]"
2019-06-28 09:39:49.289555207,IMBALANCE,"[220, 120]"
2019-06-28 09:55:38.823371386,BID_DEPTH,"[(100617, 196)]"
2019-06-28 09:55:38.823371386,ASK_DEPTH,"[(100678, 196)]"
2019-06-28 09:55:38.823371386,IMBALANCE,"[196, 196]"
2019-06-28 10:11:22.373924184,HOLDINGS_UPDATED,{'CASH': 9929000}
2019-06-28 10:38:40.934017321,BID_DEPTH,"[(99060, 264)]"
2019-06-28 10:38:40.934017321,ASK_DEPTH,"[(99205, 264)]"
2019-06-28 10:38:40.934017321,IMBALANCE,"[264, 264]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730926, 'JPM': 2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136704, 'JPM': 8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037667, 'JPM': 9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8146334, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750186, 'JPM': 22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056927, 'JPM': 29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561742, 'JPM': 34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165594, 'JPM': 38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066557, 'JPM': 39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868483, 'JPM': 41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571372, 'JPM': 44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373298, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680039, 'JPM': 53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283891, 'JPM': 57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590632, 'JPM': 64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699299, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204114, 'JPM': 78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105077, 'JPM': 79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006040, 'JPM': 80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114707, 'JPM': 89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421448, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300, 'JPM': 100}"
2019-06-28 10:47:35.335989366,BID_DEPTH,"[(99021, 487)]"
2019-06-28 10:47:35.335989366,ASK_DEPTH,"[(99086, 582)]"
2019-06-28 10:47:35.335989366,IMBALANCE,"[487, 582]"
2019-06-28 10:53:55.964716649,BID_DEPTH,"[(98795, 264)]"
2019-06-28 10:53:55.964716649,ASK_DEPTH,"[(99223, 264)]"
2019-06-28 10:53:55.964716649,IMBALANCE,"[264, 264]"
2019-06-28 11:02:21.058707087,BID_DEPTH,"[(98987, 220)]"
2019-06-28 11:02:21.058707087,ASK_DEPTH,"[(98998, 220)]"
2019-06-28 11:02:21.058707087,IMBALANCE,"[220, 220]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761692, 'JPM': 108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450310, 'JPM': 115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1843806, 'JPM': 119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335676, 'JPM': 124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2729172, 'JPM': 128}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3417790, 'JPM': 135}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008034, 'JPM': 141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106408, 'JPM': 142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991774, 'JPM': 151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385270, 'JPM': 155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6073888, 'JPM': 162}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565758, 'JPM': 167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959254, 'JPM': 171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057628, 'JPM': 172}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254376, 'JPM': 174}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7549498, 'JPM': 177}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746246, 'JPM': 179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434864, 'JPM': 186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828360, 'JPM': 190}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516978, 'JPM': 197}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812100, 'JPM': 200}"
2019-06-28 11:24:54.541203634,BID_DEPTH,[]
2019-06-28 11:24:54.541203634,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 11:24:54.541203634,IMBALANCE,"[0, 100]"
2019-06-28 13:12:38.311812318,BID_DEPTH,"[(99941, 264)]"
2019-06-28 13:12:38.311812318,ASK_DEPTH,"[(100998, 264)]"
2019-06-28 13:12:38.311812318,IMBALANCE,"[264, 264]"
2019-06-28 13:20:01.865509858,BID_DEPTH,"[(100065, 196)]"
2019-06-28 13:20:01.865509858,ASK_DEPTH,"[(100998, 82)]"
2019-06-28 13:20:01.865509858,IMBALANCE,"[196, 82]"
2019-06-28 13:20:01.865509858,HOLDINGS_UPDATED,"{'CASH': -18093936, 'JPM': 282}"
2019-06-28 13:21:11.151534847,HOLDINGS_UPDATED,"{'CASH': -19911900, 'JPM': 300}"
2019-06-28 13:51:04.367375929,BID_DEPTH,"[(99899, 468)]"
2019-06-28 13:51:04.367375929,ASK_DEPTH,"[(99974, 582)]"
2019-06-28 13:51:04.367375929,IMBALANCE,"[468, 582]"
2019-06-28 15:27:15.641015738,BID_DEPTH,"[(98872, 568)]"
2019-06-28 15:27:15.641015738,ASK_DEPTH,"[(99757, 183)]"
2019-06-28 15:27:15.641015738,IMBALANCE,"[568, 183]"
2019-06-28 15:42:52.686377647,BID_DEPTH,"[(99522, 341)]"
2019-06-28 15:42:52.686377647,ASK_DEPTH,"[(100246, 341)]"
2019-06-28 15:42:52.686377647,IMBALANCE,"[341, 341]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19811654, 'JPM': 299}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410670, 'JPM': 295}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18909440, 'JPM': 290}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508456, 'JPM': 286}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17806734, 'JPM': 279}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17205258, 'JPM': 273}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17105012, 'JPM': 272}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16202798, 'JPM': 263}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15801814, 'JPM': 259}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15100092, 'JPM': 252}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14598862, 'JPM': 247}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14197878, 'JPM': 243}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14097632, 'JPM': 242}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13897140, 'JPM': 240}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13596402, 'JPM': 237}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13395910, 'JPM': 235}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694188, 'JPM': 228}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12293204, 'JPM': 224}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11591482, 'JPM': 217}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10689268, 'JPM': 208}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10188038, 'JPM': 203}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087792, 'JPM': 202}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987546, 'JPM': 201}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887300, 'JPM': 200}"
2019-06-28 15:45:38.728466641,BID_DEPTH,"[(99253, 141)]"
2019-06-28 15:45:38.728466641,ASK_DEPTH,"[(100301, 341)]"
2019-06-28 15:45:38.728466641,IMBALANCE,"[141, 341]"
2019-06-28 15:45:38.728466641,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9887300 }"
2019-06-28 15:45:38.728466641,FINAL_CASH_POSITION,-9887300
2019-06-28 15:45:38.728466641,MARK_TO_MARKET,200 JPM @ 99253 == 19850600
2019-06-28 15:45:38.728466641,MARKED_TO_MARKET,9963300
2019-06-28 15:45:38.728466641,ENDING_CASH,9963300
2019-06-28 15:45:38.728466641,FINAL_VALUATION,-19687272
