EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,[]
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:05:43.723213280,BID_DEPTH,"[(101480, 582)]"
2019-06-28 10:05:43.723213280,ASK_DEPTH,"[(101742, 582)]"
2019-06-28 10:05:43.723213280,IMBALANCE,"[582, 582]"
2019-06-28 10:10:09.127824081,HOLDINGS_UPDATED,"{'CASH': -10091700, 'JPM': 200}"
2019-06-28 10:25:19.541852585,BID_DEPTH,"[(100536, 582)]"
2019-06-28 10:25:19.541852585,ASK_DEPTH,"[(100912, 582)]"
2019-06-28 10:25:19.541852585,IMBALANCE,"[582, 582]"
2019-06-28 10:25:19.541852585,HOLDINGS_UPDATED,"{'CASH': -20182900, 'JPM': 300}"
2019-06-28 10:34:16.587179323,BID_DEPTH,"[(99879, 169)]"
2019-06-28 10:34:16.587179323,ASK_DEPTH,"[(100145, 364)]"
2019-06-28 10:34:16.587179323,IMBALANCE,"[169, 364]"
2019-06-28 10:39:21.373766691,BID_DEPTH,"[(99060, 246)]"
2019-06-28 10:39:21.373766691,ASK_DEPTH,"[(99205, 341)]"
2019-06-28 10:39:21.373766691,IMBALANCE,"[246, 341]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20875116, 'JPM': 307}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21468444, 'JPM': 313}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21567332, 'JPM': 314}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22457324, 'JPM': 323}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22852876, 'JPM': 327}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23545092, 'JPM': 334}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24039532, 'JPM': 339}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24435084, 'JPM': 343}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24533972, 'JPM': 344}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24731748, 'JPM': 346}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25028412, 'JPM': 349}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25226188, 'JPM': 351}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25918404, 'JPM': 358}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26313956, 'JPM': 362}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27006172, 'JPM': 369}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27896164, 'JPM': 378}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28390604, 'JPM': 383}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28489492, 'JPM': 384}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28588380, 'JPM': 385}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29478372, 'JPM': 394}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30071700, 'JPM': 400}"
2019-06-28 11:14:15.934683513,BID_DEPTH,"[(98373, 587)]"
2019-06-28 11:14:15.934683513,ASK_DEPTH,"[(99392, 582)]"
2019-06-28 11:14:15.934683513,IMBALANCE,"[587, 582]"
2019-06-28 11:25:46.939259547,HOLDINGS_UPDATED,"{'CASH': -20037900, 'JPM': 300}"
2019-06-28 12:06:25.659457874,BID_DEPTH,"[(99631, 196)]"
2019-06-28 12:06:25.659457874,ASK_DEPTH,"[(100296, 168)]"
2019-06-28 12:06:25.659457874,IMBALANCE,"[196, 168]"
2019-06-28 12:06:25.659457874,HOLDINGS_UPDATED,"{'CASH': -10074800, 'JPM': 200}"
2019-06-28 12:39:33.228979011,BID_DEPTH,[]
2019-06-28 12:39:33.228979011,ASK_DEPTH,"[(99233, 100)]"
2019-06-28 12:39:33.228979011,IMBALANCE,"[0, 100]"
2019-06-28 12:39:33.228979011,HOLDINGS_UPDATED,"{'CASH': -19998100, 'JPM': 300}"
2019-06-28 13:10:11.635157115,BID_DEPTH,"[(99965, 196)]"
2019-06-28 13:10:11.635157115,ASK_DEPTH,"[(100998, 196)]"
2019-06-28 13:10:11.635157115,IMBALANCE,"[196, 196]"
2019-06-28 13:16:08.140614495,BID_DEPTH,"[(100065, 196)]"
2019-06-28 13:16:08.140614495,ASK_DEPTH,"[(100271, 82)]"
2019-06-28 13:16:08.140614495,IMBALANCE,"[196, 82]"
2019-06-28 13:36:04.685965620,BID_DEPTH,"[(100761, 196)]"
2019-06-28 13:36:04.685965620,ASK_DEPTH,"[(101964, 82)]"
2019-06-28 13:36:04.685965620,IMBALANCE,"[196, 82]"
2019-06-28 13:36:04.685965620,HOLDINGS_UPDATED,"{'CASH': -9922000, 'JPM': 200}"
2019-06-28 14:04:56.645051144,BID_DEPTH,"[(99366, 246)]"
2019-06-28 14:04:56.645051144,ASK_DEPTH,"[(99767, 341)]"
2019-06-28 14:04:56.645051144,IMBALANCE,"[246, 341]"
2019-06-28 14:04:56.645051144,HOLDINGS_UPDATED,"{'CASH': -19898700, 'JPM': 300}"
2019-06-28 14:10:47.888421007,BID_DEPTH,"[(99311, 264)]"
2019-06-28 14:10:47.888421007,ASK_DEPTH,"[(99476, 264)]"
2019-06-28 14:10:47.888421007,IMBALANCE,"[264, 264]"
2019-06-28 14:10:47.888421007,HOLDINGS_UPDATED,"{'CASH': -9967600, 'JPM': 200}"
2019-06-28 14:14:52.655365972,BID_DEPTH,"[(98909, 308)]"
2019-06-28 14:14:52.655365972,ASK_DEPTH,"[(99063, 341)]"
2019-06-28 14:14:52.655365972,IMBALANCE,"[308, 341]"
2019-06-28 14:14:52.655365972,HOLDINGS_UPDATED,"{'CASH': -3340697, 'JPM': 133}"
2019-06-28 14:14:52.655365972,HOLDINGS_UPDATED,"{'CASH': -76700, 'JPM': 100}"
2019-06-28 14:22:24.526287382,BID_DEPTH,"[(99097, 196)]"
2019-06-28 14:22:24.526287382,ASK_DEPTH,"[(99236, 196)]"
2019-06-28 14:22:24.526287382,IMBALANCE,"[196, 196]"
2019-06-28 14:26:50.240076452,BID_DEPTH,"[(98091, 582)]"
2019-06-28 14:26:50.240076452,ASK_DEPTH,"[(99219, 582)]"
2019-06-28 14:26:50.240076452,IMBALANCE,"[582, 582]"
2019-06-28 14:26:50.240076452,HOLDINGS_UPDATED,"{'CASH': -9998600, 'JPM': 200}"
