EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:35:48.552570123,BID_DEPTH,"[(99959, 341)]"
2019-06-28 09:35:48.552570123,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:35:48.552570123,IMBALANCE,"[341, 100]"
2019-06-28 09:38:31.159504519,BID_DEPTH,"[(100058, 220)]"
2019-06-28 09:38:31.159504519,ASK_DEPTH,"[(100113, 220)]"
2019-06-28 09:38:31.159504519,IMBALANCE,"[220, 220]"
2019-06-28 09:39:46.915989732,BID_DEPTH,"[(100058, 220)]"
2019-06-28 09:39:46.915989732,ASK_DEPTH,"[(100160, 120)]"
2019-06-28 09:39:46.915989732,IMBALANCE,"[220, 120]"
2019-06-28 09:43:25.750470292,BID_DEPTH,"[(100166, 582)]"
2019-06-28 09:43:25.750470292,ASK_DEPTH,"[(100345, 582)]"
2019-06-28 09:43:25.750470292,IMBALANCE,"[582, 582]"
2019-06-28 09:43:46.474767818,BID_DEPTH,"[(100166, 196)]"
2019-06-28 09:43:46.474767818,ASK_DEPTH,"[(100345, 196)]"
2019-06-28 09:43:46.474767818,IMBALANCE,"[196, 196]"
2019-06-28 09:45:43.347243130,BID_DEPTH,"[(100367, 264)]"
2019-06-28 09:45:43.347243130,ASK_DEPTH,"[(100682, 264)]"
2019-06-28 09:45:43.347243130,IMBALANCE,"[264, 264]"
2019-06-28 09:49:49.186151134,BID_DEPTH,"[(100633, 582)]"
2019-06-28 09:49:49.186151134,ASK_DEPTH,"[(100689, 582)]"
2019-06-28 09:49:49.186151134,IMBALANCE,"[582, 582]"
2019-06-28 10:33:34.773403190,BID_DEPTH,"[(99883, 341)]"
2019-06-28 10:33:34.773403190,ASK_DEPTH,"[(101235, 341)]"
2019-06-28 10:33:34.773403190,IMBALANCE,"[341, 341]"
2019-06-28 11:06:17.552023317,BID_DEPTH,"[(98374, 236)]"
2019-06-28 11:06:17.552023317,ASK_DEPTH,"[(98991, 264)]"
2019-06-28 11:06:17.552023317,IMBALANCE,"[236, 264]"
2019-06-28 11:46:19.124257767,BID_DEPTH,"[(100896, 264)]"
2019-06-28 11:46:19.124257767,ASK_DEPTH,"[(101056, 264)]"
2019-06-28 11:46:19.124257767,IMBALANCE,"[264, 264]"
2019-06-28 11:48:38.600185900,BID_DEPTH,"[(100671, 582)]"
2019-06-28 11:48:38.600185900,ASK_DEPTH,"[(101390, 582)]"
2019-06-28 11:48:38.600185900,IMBALANCE,"[582, 582]"
2019-06-28 11:52:27.612201442,BID_DEPTH,"[(100088, 100)]"
2019-06-28 11:52:27.612201442,ASK_DEPTH,"[(101619, 264)]"
2019-06-28 11:52:27.612201442,IMBALANCE,"[100, 264]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711383, 'JPM': 93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320797, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422366, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336487, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2742763, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453746, 'JPM': 66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961591, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4367867, 'JPM': 57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469436, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672574, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4977281, 'JPM': 51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5180419, 'JPM': 49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891402, 'JPM': 42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6297678, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008661, 'JPM': 31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922782, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430627, 'JPM': 17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532196, 'JPM': 16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633765, 'JPM': 15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547886, 'JPM': 6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157300}
2019-06-28 12:10:25.002209935,BID_DEPTH,"[(99342, 220)]"
2019-06-28 12:10:25.002209935,ASK_DEPTH,"[(99866, 220)]"
2019-06-28 12:10:25.002209935,IMBALANCE,"[220, 220]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461570, 'JPM': 7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865230, 'JPM': 13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765840, 'JPM': 14}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871330, 'JPM': 23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473770, 'JPM': 27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778040, 'JPM': 34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6281090, 'JPM': 39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883530, 'JPM': 43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5784140, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585360, 'JPM': 46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287190, 'JPM': 49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088410, 'JPM': 51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392680, 'JPM': 58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995120, 'JPM': 62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299390, 'JPM': 69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404880, 'JPM': 78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907930, 'JPM': 83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808540, 'JPM': 84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709150, 'JPM': 85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814640, 'JPM': 94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218300, 'JPM': 100}"
2019-06-28 12:21:05.876554208,BID_DEPTH,"[(99392, 478)]"
2019-06-28 12:21:05.876554208,ASK_DEPTH,"[(99537, 500)]"
2019-06-28 12:21:05.876554208,IMBALANCE,"[478, 500]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516, 'JPM': 102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576836, 'JPM': 108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676228, 'JPM': 109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1570756, 'JPM': 118}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968324, 'JPM': 122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664068, 'JPM': 129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3161028, 'JPM': 134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558596, 'JPM': 138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657988, 'JPM': 139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3856772, 'JPM': 141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154948, 'JPM': 144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4353732, 'JPM': 146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049476, 'JPM': 153}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447044, 'JPM': 157}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6142788, 'JPM': 164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037316, 'JPM': 173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534276, 'JPM': 178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633668, 'JPM': 179}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733060, 'JPM': 180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627588, 'JPM': 189}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323332, 'JPM': 196}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720900, 'JPM': 200}"
2019-06-28 12:23:44.201486014,BID_DEPTH,"[(99275, 264)]"
2019-06-28 12:23:44.201486014,ASK_DEPTH,"[(99537, 182)]"
2019-06-28 12:23:44.201486014,IMBALANCE,"[264, 182]"
2019-06-28 12:24:15.283383467,BID_DEPTH,"[(99057, 206)]"
2019-06-28 12:24:15.283383467,ASK_DEPTH,"[(99537, 138)]"
2019-06-28 12:24:15.283383467,IMBALANCE,"[206, 138]"
2019-06-28 12:34:27.303712813,BID_DEPTH,"[(98617, 125)]"
2019-06-28 12:34:27.303712813,ASK_DEPTH,"[(98916, 220)]"
2019-06-28 12:34:27.303712813,IMBALANCE,"[125, 220]"
2019-06-28 12:47:18.640695019,BID_DEPTH,"[(99808, 341)]"
2019-06-28 12:47:18.640695019,ASK_DEPTH,"[(100018, 341)]"
2019-06-28 12:47:18.640695019,IMBALANCE,"[341, 341]"
2019-06-28 13:03:22.612975825,BID_DEPTH,"[(100592, 196)]"
2019-06-28 13:03:22.612975825,ASK_DEPTH,"[(100699, 201)]"
2019-06-28 13:03:22.612975825,IMBALANCE,"[196, 201]"
