EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:59:24.977991235,BID_DEPTH,"[(100636, 582)]"
2019-06-28 09:59:24.977991235,ASK_DEPTH,"[(101132, 582)]"
2019-06-28 09:59:24.977991235,IMBALANCE,"[582, 582]"
2019-06-28 09:59:24.977991235,HOLDINGS_UPDATED,"{'CASH': -10116000, 'JPM': 200}"
2019-06-28 10:01:47.110458765,BID_DEPTH,"[(101132, 264)]"
2019-06-28 10:01:47.110458765,ASK_DEPTH,"[(101557, 264)]"
2019-06-28 10:01:47.110458765,IMBALANCE,"[264, 264]"
2019-06-28 10:01:47.110458765,HOLDINGS_UPDATED,"{'CASH': -20271700, 'JPM': 300}"
2019-06-28 10:25:33.016075604,BID_DEPTH,"[(100536, 220)]"
2019-06-28 10:25:33.016075604,ASK_DEPTH,"[(100930, 220)]"
2019-06-28 10:25:33.016075604,IMBALANCE,"[220, 220]"
2019-06-28 10:26:32.530215597,BID_DEPTH,"[(100757, 196)]"
2019-06-28 10:26:32.530215597,ASK_DEPTH,"[(100967, 196)]"
2019-06-28 10:26:32.530215597,IMBALANCE,"[196, 196]"
2019-06-28 10:26:32.530215597,HOLDINGS_UPDATED,"{'CASH': -10196000, 'JPM': 200}"
2019-06-28 10:55:01.533859778,BID_DEPTH,"[(98683, 232)]"
2019-06-28 10:55:01.533859778,ASK_DEPTH,"[(98795, 341)]"
2019-06-28 10:55:01.533859778,IMBALANCE,"[232, 341]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10882658, 'JPM': 207}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11471222, 'JPM': 213}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11569316, 'JPM': 214}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12452162, 'JPM': 223}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12844538, 'JPM': 227}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531196, 'JPM': 234}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14021666, 'JPM': 239}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414042, 'JPM': 243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14512136, 'JPM': 244}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708324, 'JPM': 246}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15002606, 'JPM': 249}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15198794, 'JPM': 251}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15885452, 'JPM': 258}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16277828, 'JPM': 262}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16964486, 'JPM': 269}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17847332, 'JPM': 278}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18337802, 'JPM': 283}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18435896, 'JPM': 284}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18533990, 'JPM': 285}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19416836, 'JPM': 294}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005400, 'JPM': 300}"
2019-06-28 11:22:44.240164600,BID_DEPTH,[]
2019-06-28 11:22:44.240164600,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 11:22:44.240164600,IMBALANCE,"[0, 100]"
2019-06-28 11:31:35.322620203,HOLDINGS_UPDATED,"{'CASH': -9934900, 'JPM': 200}"
2019-06-28 11:58:18.097488430,BID_DEPTH,"[(100274, 341)]"
2019-06-28 11:58:18.097488430,ASK_DEPTH,"[(100296, 341)]"
2019-06-28 11:58:18.097488430,IMBALANCE,"[341, 341]"
2019-06-28 11:58:18.097488430,HOLDINGS_UPDATED,"{'CASH': 92500, 'JPM': 100}"
2019-06-28 12:57:56.508876470,BID_DEPTH,"[(100370, 582)]"
2019-06-28 12:57:56.508876470,ASK_DEPTH,"[(100531, 487)]"
2019-06-28 12:57:56.508876470,IMBALANCE,"[582, 487]"
2019-06-28 12:57:56.508876470,HOLDINGS_UPDATED,"{'CASH': -410155, 'JPM': 105}"
2019-06-28 12:57:56.508876470,HOLDINGS_UPDATED,"{'CASH': -9960600, 'JPM': 200}"
2019-06-28 13:09:13.277560589,BID_DEPTH,"[(100080, 341)]"
2019-06-28 13:09:13.277560589,ASK_DEPTH,"[(100988, 341)]"
2019-06-28 13:09:13.277560589,IMBALANCE,"[341, 341]"
2019-06-28 13:47:19.492946313,BID_DEPTH,"[(100209, 582)]"
2019-06-28 13:47:19.492946313,ASK_DEPTH,"[(100823, 554)]"
2019-06-28 13:47:19.492946313,IMBALANCE,"[582, 554]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9258521, 'JPM': 193}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656739, 'JPM': 187}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556442, 'JPM': 186}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653769, 'JPM': 177}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7252581, 'JPM': 173}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6550502, 'JPM': 166}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049017, 'JPM': 161}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647829, 'JPM': 157}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547532, 'JPM': 156}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346938, 'JPM': 154}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046047, 'JPM': 151}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845453, 'JPM': 149}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143374, 'JPM': 142}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3742186, 'JPM': 138}"
