EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:33:02.433085507,BID_DEPTH,"[(99977, 163)]"
2019-06-28 09:33:02.433085507,ASK_DEPTH,"[(100053, 163)]"
2019-06-28 09:33:02.433085507,IMBALANCE,"[163, 163]"
2019-06-28 09:37:30.507222111,BID_DEPTH,"[(99890, 186)]"
2019-06-28 09:37:30.507222111,ASK_DEPTH,"[(99948, 186)]"
2019-06-28 09:37:30.507222111,IMBALANCE,"[186, 186]"
2019-06-28 09:37:48.101011763,BID_DEPTH,"[(99890, 150)]"
2019-06-28 09:37:48.101011763,ASK_DEPTH,"[(99948, 150)]"
2019-06-28 09:37:48.101011763,IMBALANCE,"[150, 150]"
2019-06-28 10:01:14.696502521,BID_DEPTH,"[(100386, 402)]"
2019-06-28 10:01:14.696502521,ASK_DEPTH,"[(100427, 352)]"
2019-06-28 10:01:14.696502521,IMBALANCE,"[402, 352]"
2019-06-28 10:03:32.635102418,HOLDINGS_UPDATED,"{'CASH': 14984500, 'JPM': -50}"
2019-06-28 10:03:53.245806927,HOLDINGS_UPDATED,{'CASH': 9965200}
2019-06-28 10:29:20.167952047,BID_DEPTH,"[(98998, 157)]"
2019-06-28 10:29:20.167952047,ASK_DEPTH,"[(99082, 163)]"
2019-06-28 10:29:20.167952047,IMBALANCE,"[157, 163]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076072, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186944, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989360, 'JPM': 20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594192, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705064, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211104, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013520, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420768, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926808, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432848, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037680, 'JPM': 60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642512, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049760, 'JPM': 70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160632, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370296, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172712, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073920, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 481168, 'JPM': 96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86000, 'JPM': 100}"
2019-06-28 10:34:16.126864384,BID_DEPTH,"[(99296, 351)]"
2019-06-28 10:34:16.126864384,ASK_DEPTH,"[(99325, 352)]"
2019-06-28 10:34:16.126864384,IMBALANCE,"[351, 352]"
2019-06-28 10:35:51.986880056,BID_DEPTH,"[(99219, 186)]"
2019-06-28 10:35:51.986880056,ASK_DEPTH,"[(99325, 186)]"
2019-06-28 10:35:51.986880056,IMBALANCE,"[186, 186]"
2019-06-28 10:38:28.900006038,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 10:57:31.058377430,BID_DEPTH,"[(100533, 186)]"
2019-06-28 10:57:31.058377430,ASK_DEPTH,"[(100662, 186)]"
2019-06-28 10:57:31.058377430,IMBALANCE,"[186, 186]"
2019-06-28 11:37:05.342559066,BID_DEPTH,"[(101436, 186)]"
2019-06-28 11:37:05.342559066,ASK_DEPTH,"[(101734, 53)]"
2019-06-28 11:37:05.342559066,IMBALANCE,"[186, 53]"
2019-06-28 12:02:28.861138321,BID_DEPTH,"[(100223, 352)]"
2019-06-28 12:02:28.861138321,ASK_DEPTH,"[(102005, 352)]"
2019-06-28 12:02:28.861138321,IMBALANCE,"[352, 352]"
2019-06-28 12:37:32.138374277,BID_DEPTH,"[(98532, 226)]"
2019-06-28 12:37:32.138374277,ASK_DEPTH,"[(98744, 226)]"
2019-06-28 12:37:32.138374277,IMBALANCE,"[226, 226]"
2019-06-28 12:42:04.297992125,BID_DEPTH,"[(98744, 55)]"
2019-06-28 12:42:04.297992125,ASK_DEPTH,"[(98853, 85)]"
2019-06-28 12:42:04.297992125,IMBALANCE,"[55, 85]"
2019-06-28 12:42:54.776732305,HOLDINGS_UPDATED,"{'CASH': 19900900, 'JPM': -100}"
2019-06-28 13:25:00.677976178,BID_DEPTH,"[(100725, 324)]"
2019-06-28 13:25:00.677976178,ASK_DEPTH,"[(100890, 93)]"
2019-06-28 13:25:00.677976178,IMBALANCE,"[324, 93]"
2019-06-28 13:37:02.224949236,HOLDINGS_UPDATED,"{'CASH': 19598725, 'JPM': -97}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498000, 'JPM': -96}"
2019-06-28 13:38:35.481914789,HOLDINGS_UPDATED,{'CASH': 9828400}
2019-06-28 13:39:00.968295106,BID_DEPTH,"[(100725, 3)]"
2019-06-28 13:39:00.968295106,ASK_DEPTH,[]
2019-06-28 13:39:00.968295106,IMBALANCE,"[3, 0]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029852, 'JPM': -2}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634208, 'JPM': -8}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137838, 'JPM': -13}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641468, 'JPM': -18}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044372, 'JPM': -22}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447276, 'JPM': -26}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051632, 'JPM': -32}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958166, 'JPM': -41}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763974, 'JPM': -49}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965426, 'JPM': -51}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15066152, 'JPM': -52}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670508, 'JPM': -58}"
2019-06-28 13:40:58.480688345,BID_DEPTH,"[(100185, 226)]"
2019-06-28 13:40:58.480688345,ASK_DEPTH,"[(100726, 226)]"
2019-06-28 13:40:58.480688345,IMBALANCE,"[226, 226]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16577033, 'JPM': -67}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778483, 'JPM': -69}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979933, 'JPM': -71}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685008, 'JPM': -78}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591533, 'JPM': -87}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397333, 'JPM': -95}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303858, 'JPM': -104}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210383, 'JPM': -113}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411833, 'JPM': -115}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21814733, 'JPM': -119}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721258, 'JPM': -128}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224883, 'JPM': -133}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23426333, 'JPM': -135}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24030683, 'JPM': -141}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534308, 'JPM': -146}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25037933, 'JPM': -151}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25440833, 'JPM': -155}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743008, 'JPM': -158}"
2019-06-28 14:09:12.116175936,BID_DEPTH,"[(99350, 319)]"
2019-06-28 14:09:12.116175936,ASK_DEPTH,"[(99468, 450)]"
2019-06-28 14:09:12.116175936,IMBALANCE,"[319, 450]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24848750, 'JPM': -149}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24650026, 'JPM': -147}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451302, 'JPM': -145}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23755768, 'JPM': -138}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861510, 'JPM': -129}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22066614, 'JPM': -121}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172356, 'JPM': -112}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278098, 'JPM': -103}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079374, 'JPM': -101}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681926, 'JPM': -97}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787668, 'JPM': -88}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290858, 'JPM': -83}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092134, 'JPM': -81}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495962, 'JPM': -75}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999152, 'JPM': -70}"
