EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99999, 163)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100005, 163)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99977, 150)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100005, 150)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99977, 163)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100053, 163)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99957, 163)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100004, 263)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[163, 263]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99940, 163)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99949, 77)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[163, 77]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99922, 163)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99948, 163)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99890, 352)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99948, 352)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99890, 163)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99948, 163)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99889, 186)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99907, 186)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99842, 163)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99889, 163)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99726, 163)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99889, 163)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99855, 150)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99948, 150)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99889, 226)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99948, 226)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99889, 186)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100048, 186)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100004, 163)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100096, 163)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100084, 352)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100187, 352)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100084, 226)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100312, 226)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100131, 226)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100312, 226)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100131, 352)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100443, 352)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100131, 226)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100443, 226)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100255, 250)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100443, 150)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[250, 150]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100255, 263)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100428, 163)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[263, 163]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100255, 286)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100428, 186)]"
