EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:36:07.670736523,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 10:00:07.272855840,BID_DEPTH,"[(100255, 186)]"
2019-06-28 10:00:07.272855840,ASK_DEPTH,"[(100310, 186)]"
2019-06-28 10:00:07.272855840,IMBALANCE,"[186, 186]"
2019-06-28 10:46:28.359320158,BID_DEPTH,"[(98545, 343)]"
2019-06-28 10:46:28.359320158,ASK_DEPTH,"[(99283, 252)]"
2019-06-28 10:46:28.359320158,IMBALANCE,"[343, 252]"
2019-06-28 10:51:04.163726057,BID_DEPTH,"[(99577, 30)]"
2019-06-28 10:51:04.163726057,ASK_DEPTH,"[(99763, 163)]"
2019-06-28 10:51:04.163726057,IMBALANCE,"[30, 163]"
2019-06-28 11:05:09.679530275,BID_DEPTH,"[(99734, 352)]"
2019-06-28 11:05:09.679530275,ASK_DEPTH,"[(100158, 219)]"
2019-06-28 11:05:09.679530275,IMBALANCE,"[352, 219]"
2019-06-28 11:10:01.654927296,BID_DEPTH,"[(99680, 150)]"
2019-06-28 11:10:01.654927296,ASK_DEPTH,"[(99934, 17)]"
2019-06-28 11:10:01.654927296,IMBALANCE,"[150, 17]"
2019-06-28 11:37:29.170789897,BID_DEPTH,"[(101436, 150)]"
2019-06-28 11:37:29.170789897,ASK_DEPTH,"[(101739, 150)]"
2019-06-28 11:37:29.170789897,IMBALANCE,"[150, 150]"
2019-06-28 11:45:32.230866271,BID_DEPTH,"[(99464, 352)]"
2019-06-28 11:45:32.230866271,ASK_DEPTH,"[(101747, 352)]"
2019-06-28 11:45:32.230866271,IMBALANCE,"[352, 352]"
2019-06-28 11:47:11.247611462,BID_DEPTH,"[(99965, 352)]"
2019-06-28 11:47:11.247611462,ASK_DEPTH,"[(101811, 352)]"
2019-06-28 11:47:11.247611462,IMBALANCE,"[352, 352]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109611, 'JPM': 99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720477, 'JPM': 93}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636776, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451264, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654886, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2756697, 'JPM': 73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367563, 'JPM': 67}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283862, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487484, 'JPM': 56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691106, 'JPM': 54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403783, 'JPM': 47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320082, 'JPM': 38}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134570, 'JPM': 30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050869, 'JPM': 21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967168, 'JPM': 12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170790, 'JPM': 10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578034, 'JPM': 6}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188900}
2019-06-28 11:50:39.616449511,BID_DEPTH,"[(100223, 352)]"
2019-06-28 11:50:39.616449511,ASK_DEPTH,"[(100984, 352)]"
2019-06-28 11:50:39.616449511,IMBALANCE,"[352, 352]"
2019-06-28 11:54:29.219526663,BID_DEPTH,"[(101129, 352)]"
2019-06-28 11:54:29.219526663,ASK_DEPTH,"[(101811, 252)]"
2019-06-28 11:54:29.219526663,IMBALANCE,"[352, 252]"
2019-06-28 12:02:51.590142510,BID_DEPTH,"[(100223, 163)]"
2019-06-28 12:02:51.590142510,ASK_DEPTH,"[(102005, 163)]"
2019-06-28 12:02:51.590142510,IMBALANCE,"[163, 163]"
2019-06-28 12:57:18.241776964,BID_DEPTH,"[(99538, 100)]"
2019-06-28 12:57:18.241776964,ASK_DEPTH,"[(99742, 646)]"
2019-06-28 12:57:18.241776964,IMBALANCE,"[100, 646]"
2019-06-28 13:05:05.188080783,HOLDINGS_UPDATED,"{'CASH': 14577548, 'JPM': -44}"
2019-06-28 13:05:36.586403993,HOLDINGS_UPDATED,"{'CASH': 20163100, 'JPM': -100}"
2019-06-28 13:07:15.018586192,BID_DEPTH,"[(100325, 99)]"
2019-06-28 13:07:15.018586192,ASK_DEPTH,[]
2019-06-28 13:07:15.018586192,IMBALANCE,"[99, 0]"
2019-06-28 13:30:15.885804430,BID_DEPTH,"[(100975, 198)]"
2019-06-28 13:30:15.885804430,ASK_DEPTH,[]
2019-06-28 13:30:15.885804430,IMBALANCE,"[198, 0]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073558, 'JPM': -109}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21275882, 'JPM': -111}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478206, 'JPM': -113}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186340, 'JPM': -120}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23096798, 'JPM': -129}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906094, 'JPM': -137}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816552, 'JPM': -146}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25727010, 'JPM': -155}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929334, 'JPM': -157}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26333982, 'JPM': -161}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244440, 'JPM': -170}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750250, 'JPM': -175}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27952574, 'JPM': -177}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559546, 'JPM': -183}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065356, 'JPM': -188}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571166, 'JPM': -193}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29975814, 'JPM': -197}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279300, 'JPM': -200}"
2019-06-28 13:50:35.975456940,BID_DEPTH,"[(100307, 36)]"
2019-06-28 13:50:35.975456940,ASK_DEPTH,[]
2019-06-28 13:50:35.975456940,IMBALANCE,"[36, 0]"
2019-06-28 13:56:03.004376798,BID_DEPTH,"[(100153, 16)]"
2019-06-28 13:56:03.004376798,ASK_DEPTH,"[(100160, 149)]"
2019-06-28 13:56:03.004376798,IMBALANCE,"[16, 149]"
2019-06-28 14:03:51.926721031,BID_DEPTH,"[(99887, 352)]"
2019-06-28 14:03:51.926721031,ASK_DEPTH,"[(100080, 352)]"
2019-06-28 14:03:51.926721031,IMBALANCE,"[352, 352]"
2019-06-28 14:12:38.329733741,BID_DEPTH,"[(99252, 186)]"
2019-06-28 14:12:38.329733741,ASK_DEPTH,"[(99482, 186)]"
2019-06-28 14:12:38.329733741,IMBALANCE,"[186, 186]"
2019-06-28 14:34:41.574893788,BID_DEPTH,"[(99867, 100)]"
2019-06-28 14:34:41.574893788,ASK_DEPTH,"[(99960, 150)]"
2019-06-28 14:34:41.574893788,IMBALANCE,"[100, 150]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380497, 'JPM': -191}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180763, 'JPM': -189}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28981029, 'JPM': -187}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281960, 'JPM': -180}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27383157, 'JPM': -171}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26584221, 'JPM': -163}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25685418, 'JPM': -154}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24786615, 'JPM': -145}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586881, 'JPM': -143}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187413, 'JPM': -139}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288610, 'JPM': -130}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789275, 'JPM': -125}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22589541, 'JPM': -123}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21990339, 'JPM': -117}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491004, 'JPM': -112}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991669, 'JPM': -107}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592201, 'JPM': -103}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292600, 'JPM': -100}"
2019-06-28 14:45:23.228354814,BID_DEPTH,"[(99745, 318)]"
2019-06-28 14:45:23.228354814,ASK_DEPTH,"[(100112, 352)]"
2019-06-28 14:45:23.228354814,IMBALANCE,"[318, 352]"
2019-06-28 14:51:59.243242245,HOLDINGS_UPDATED,{'CASH': 10318100}
2019-06-28 15:01:21.814947832,BID_DEPTH,"[(99977, 162)]"
2019-06-28 15:01:21.814947832,ASK_DEPTH,"[(100313, 163)]"
2019-06-28 15:01:21.814947832,IMBALANCE,"[162, 163]"
2019-06-28 15:30:43.216995245,BID_DEPTH,"[(99277, 163)]"
2019-06-28 15:30:43.216995245,ASK_DEPTH,"[(99661, 109)]"
2019-06-28 15:30:43.216995245,IMBALANCE,"[163, 109]"
2019-06-28 15:35:04.388359226,BID_DEPTH,"[(98637, 30)]"
2019-06-28 15:35:04.388359226,ASK_DEPTH,"[(98750, 235)]"
2019-06-28 15:35:04.388359226,IMBALANCE,"[30, 235]"
