EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:45:53.104695959,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 10:08:04.017448426,BID_DEPTH,"[(100246, 352)]"
2019-06-28 10:08:04.017448426,ASK_DEPTH,"[(100428, 352)]"
2019-06-28 10:08:04.017448426,IMBALANCE,"[352, 352]"
2019-06-28 10:09:52.318059092,HOLDINGS_UPDATED,{'CASH': 9988500}
2019-06-28 10:31:06.474530534,BID_DEPTH,"[(98998, 319)]"
2019-06-28 10:31:06.474530534,ASK_DEPTH,"[(99205, 352)]"
2019-06-28 10:31:06.474530534,IMBALANCE,"[319, 352]"
2019-06-28 10:31:06.474530534,HOLDINGS_UPDATED,"{'CASH': 68000, 'JPM': 100}"
2019-06-28 10:33:16.699498714,BID_DEPTH,"[(98792, 154)]"
2019-06-28 10:33:16.699498714,ASK_DEPTH,"[(99296, 150)]"
2019-06-28 10:33:16.699498714,IMBALANCE,"[154, 150]"
2019-06-28 10:39:09.311819213,BID_DEPTH,"[(99277, 53)]"
2019-06-28 10:39:09.311819213,ASK_DEPTH,"[(99326, 186)]"
2019-06-28 10:39:09.311819213,IMBALANCE,"[53, 186]"
2019-06-28 10:41:06.494195964,HOLDINGS_UPDATED,{'CASH': 10022000}
2019-06-28 11:02:36.821058101,BID_DEPTH,"[(100039, 150)]"
2019-06-28 11:02:36.821058101,ASK_DEPTH,"[(100132, 150)]"
2019-06-28 11:02:36.821058101,IMBALANCE,"[150, 150]"
2019-06-28 11:02:36.821058101,HOLDINGS_UPDATED,"{'CASH': 20025900, 'JPM': -100}"
2019-06-28 11:22:24.802239222,BID_DEPTH,"[(100328, 133)]"
2019-06-28 11:22:24.802239222,ASK_DEPTH,"[(100533, 163)]"
2019-06-28 11:22:24.802239222,IMBALANCE,"[133, 163]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20935323, 'JPM': -109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21137417, 'JPM': -111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339511, 'JPM': -113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046840, 'JPM': -120}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22956263, 'JPM': -129}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764639, 'JPM': -137}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24674062, 'JPM': -146}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583485, 'JPM': -155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785579, 'JPM': -157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189767, 'JPM': -161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27099190, 'JPM': -170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604425, 'JPM': -175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806519, 'JPM': -177}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28412801, 'JPM': -183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28918036, 'JPM': -188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29423271, 'JPM': -193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29827459, 'JPM': -197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130600, 'JPM': -200}"
2019-06-28 11:46:36.705237324,BID_DEPTH,"[(99464, 352)]"
2019-06-28 11:46:36.705237324,ASK_DEPTH,"[(101811, 352)]"
2019-06-28 11:46:36.705237324,IMBALANCE,"[352, 352]"
2019-06-28 12:04:32.918355513,BID_DEPTH,"[(100347, 150)]"
2019-06-28 12:04:32.918355513,ASK_DEPTH,"[(100458, 150)]"
2019-06-28 12:04:32.918355513,IMBALANCE,"[150, 150]"
2019-06-28 12:04:32.918355513,HOLDINGS_UPDATED,"{'CASH': 40165300, 'JPM': -300}"
2019-06-28 12:14:35.490992620,BID_DEPTH,"[(98754, 163)]"
2019-06-28 12:14:35.490992620,ASK_DEPTH,"[(99342, 162)]"
2019-06-28 12:14:35.490992620,IMBALANCE,"[163, 162]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40264671, 'JPM': -301}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40364042, 'JPM': -302}"
2019-06-28 12:19:15.528834238,HOLDINGS_UPDATED,"{'CASH': 50102400, 'JPM': -400}"
2019-06-28 12:23:53.774382146,BID_DEPTH,"[(99932, 352)]"
2019-06-28 12:23:53.774382146,ASK_DEPTH,"[(100022, 450)]"
2019-06-28 12:23:53.774382146,IMBALANCE,"[352, 450]"
2019-06-28 12:33:51.510690854,BID_DEPTH,"[(99055, 150)]"
2019-06-28 12:33:51.510690854,ASK_DEPTH,"[(99264, 150)]"
2019-06-28 12:33:51.510690854,IMBALANCE,"[150, 150]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49209132, 'JPM': -391}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49010628, 'JPM': -389}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48812124, 'JPM': -387}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48117360, 'JPM': -380}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47224092, 'JPM': -371}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46430076, 'JPM': -363}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45536808, 'JPM': -354}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44643540, 'JPM': -345}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44445036, 'JPM': -343}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44048028, 'JPM': -339}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43154760, 'JPM': -330}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42658500, 'JPM': -325}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42459996, 'JPM': -323}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41864484, 'JPM': -317}"
