EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.843592935,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 09:41:19.322092623,BID_DEPTH,"[(99726, 352)]"
2019-06-28 09:41:19.322092623,ASK_DEPTH,"[(99889, 352)]"
2019-06-28 09:41:19.322092623,IMBALANCE,"[352, 352]"
2019-06-28 09:41:19.322092623,HOLDINGS_UPDATED,"{'CASH': -9982900, 'JPM': 200}"
2019-06-28 10:17:57.626998120,BID_DEPTH,"[(99265, 50)]"
2019-06-28 10:17:57.626998120,ASK_DEPTH,"[(99812, 100)]"
2019-06-28 10:17:57.626998120,IMBALANCE,"[50, 100]"
2019-06-28 10:17:57.626998120,HOLDINGS_UPDATED,"{'CASH': -5019650, 'JPM': 150}"
2019-06-28 10:28:25.439173677,BID_DEPTH,"[(98861, 150)]"
2019-06-28 10:28:25.439173677,ASK_DEPTH,"[(98967, 150)]"
2019-06-28 10:28:25.439173677,IMBALANCE,"[150, 150]"
2019-06-28 10:38:06.738020990,BID_DEPTH,"[(98792, 98)]"
2019-06-28 10:38:06.738020990,ASK_DEPTH,"[(99076, 50)]"
2019-06-28 10:38:06.738020990,IMBALANCE,"[98, 50]"
2019-06-28 10:38:06.738020990,HOLDINGS_UPDATED,"{'CASH': -9973450, 'JPM': 200}"
2019-06-28 10:41:32.579197568,BID_DEPTH,"[(99230, 150)]"
2019-06-28 10:41:32.579197568,ASK_DEPTH,"[(99797, 150)]"
2019-06-28 10:41:32.579197568,IMBALANCE,"[150, 150]"
2019-06-28 10:41:32.579197568,HOLDINGS_UPDATED,"{'CASH': -19953150, 'JPM': 300}"
2019-06-28 10:52:59.665991586,BID_DEPTH,"[(99212, 150)]"
2019-06-28 10:52:59.665991586,ASK_DEPTH,"[(99834, 150)]"
2019-06-28 10:52:59.665991586,IMBALANCE,"[150, 150]"
2019-06-28 10:56:49.843501466,HOLDINGS_UPDATED,"{'CASH': -9907350, 'JPM': 200}"
2019-06-28 11:06:21.291643936,BID_DEPTH,"[(99664, 186)]"
2019-06-28 11:06:21.291643936,ASK_DEPTH,"[(99789, 186)]"
2019-06-28 11:06:21.291643936,IMBALANCE,"[186, 186]"
2019-06-28 11:06:21.892971583,BID_DEPTH,"[(99664, 186)]"
2019-06-28 11:06:21.892971583,ASK_DEPTH,"[(99789, 186)]"
2019-06-28 11:06:21.892971583,IMBALANCE,"[186, 186]"
2019-06-28 11:06:21.892971583,HOLDINGS_UPDATED,"{'CASH': -19886250, 'JPM': 300}"
2019-06-28 11:29:11.799125100,BID_DEPTH,"[(101204, 186)]"
2019-06-28 11:29:11.799125100,ASK_DEPTH,"[(101484, 186)]"
2019-06-28 11:29:11.799125100,IMBALANCE,"[186, 186]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18970707, 'JPM': 291}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18767253, 'JPM': 289}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18563799, 'JPM': 287}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17851710, 'JPM': 280}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16936167, 'JPM': 271}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16122351, 'JPM': 263}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15206808, 'JPM': 254}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291265, 'JPM': 245}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14087811, 'JPM': 243}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13680903, 'JPM': 239}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12765360, 'JPM': 230}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12256725, 'JPM': 225}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12053271, 'JPM': 223}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11442909, 'JPM': 217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10934274, 'JPM': 212}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10425639, 'JPM': 207}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018731, 'JPM': 203}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713550, 'JPM': 200}"
2019-06-28 12:17:19.406603573,BID_DEPTH,"[(98721, 163)]"
2019-06-28 12:17:19.406603573,ASK_DEPTH,"[(99162, 160)]"
2019-06-28 12:17:19.406603573,IMBALANCE,"[163, 160]"
2019-06-28 12:17:19.406603573,HOLDINGS_UPDATED,"{'CASH': -19332264, 'JPM': 297}"
2019-06-28 12:17:19.406603573,HOLDINGS_UPDATED,"{'CASH': -19629750, 'JPM': 300}"
2019-06-28 12:45:14.407275235,BID_DEPTH,"[(98921, 163)]"
2019-06-28 12:45:14.407275235,ASK_DEPTH,"[(99061, 162)]"
2019-06-28 12:45:14.407275235,IMBALANCE,"[163, 162]"
2019-06-28 12:45:14.407275235,HOLDINGS_UPDATED,"{'CASH': -29436789, 'JPM': 399}"
2019-06-28 12:45:14.407275235,HOLDINGS_UPDATED,"{'CASH': -29535850, 'JPM': 400}"
2019-06-28 13:21:48.811206578,BID_DEPTH,"[(100326, 86)]"
2019-06-28 13:21:48.811206578,ASK_DEPTH,"[(100543, 87)]"
2019-06-28 13:21:48.811206578,IMBALANCE,"[86, 87]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28632214, 'JPM': 391}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28431406, 'JPM': 389}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28230598, 'JPM': 387}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27527770, 'JPM': 380}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26624134, 'JPM': 371}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25820902, 'JPM': 363}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24917266, 'JPM': 354}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24013630, 'JPM': 345}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23812822, 'JPM': 343}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23411206, 'JPM': 339}"
