EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 10:00:54.011892267,BID_DEPTH,"[(100386, 136)]"
2019-06-28 10:00:54.011892267,ASK_DEPTH,"[(100427, 186)]"
2019-06-28 10:00:54.011892267,IMBALANCE,"[136, 186]"
2019-06-28 10:03:17.262380217,HOLDINGS_UPDATED,"{'CASH': 4980700, 'JPM': 50}"
2019-06-28 10:03:32.635102418,HOLDINGS_UPDATED,"{'CASH': -38600, 'JPM': 100}"
2019-06-28 10:24:00.892809393,BID_DEPTH,"[(98844, 219)]"
2019-06-28 10:24:00.892809393,ASK_DEPTH,"[(99105, 352)]"
2019-06-28 10:24:00.892809393,IMBALANCE,"[219, 352]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631664, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125884, 'JPM': 111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620104, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015480, 'JPM': 120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2410856, 'JPM': 124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003920, 'JPM': 130}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3893516, 'JPM': 139}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684268, 'JPM': 147}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4881956, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4980800, 'JPM': 150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573864, 'JPM': 156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6463460, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6661148, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6858836, 'JPM': 169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550744, 'JPM': 176}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440340, 'JPM': 185}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231092, 'JPM': 193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923000, 'JPM': 200}"
2019-06-28 10:57:13.819644588,BID_DEPTH,"[(100533, 226)]"
2019-06-28 10:57:13.819644588,ASK_DEPTH,"[(100662, 226)]"
2019-06-28 10:57:13.819644588,IMBALANCE,"[226, 226]"
2019-06-28 11:11:02.469216427,BID_DEPTH,"[(99705, 226)]"
2019-06-28 11:11:02.469216427,ASK_DEPTH,"[(99729, 93)]"
2019-06-28 11:11:02.469216427,IMBALANCE,"[226, 93]"
2019-06-28 11:22:21.997707839,BID_DEPTH,"[(100328, 133)]"
2019-06-28 11:22:21.997707839,ASK_DEPTH,"[(100533, 163)]"
2019-06-28 11:22:21.997707839,IMBALANCE,"[133, 163]"
2019-06-28 11:31:52.669537200,BID_DEPTH,"[(101559, 226)]"
2019-06-28 11:31:52.669537200,ASK_DEPTH,"[(101564, 226)]"
2019-06-28 11:31:52.669537200,IMBALANCE,"[226, 226]"
2019-06-28 11:36:58.238943947,HOLDINGS_UPDATED,"{'CASH': -20071400, 'JPM': 300}"
2019-06-28 11:50:38.151185449,BID_DEPTH,"[(100223, 352)]"
2019-06-28 11:50:38.151185449,ASK_DEPTH,"[(100984, 352)]"
2019-06-28 11:50:38.151185449,IMBALANCE,"[352, 352]"
2019-06-28 11:56:41.465973040,BID_DEPTH,"[(100980, 352)]"
2019-06-28 11:56:41.465973040,ASK_DEPTH,"[(102005, 352)]"
2019-06-28 11:56:41.465973040,IMBALANCE,"[352, 352]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19969395, 'JPM': 299}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19357365, 'JPM': 293}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18439320, 'JPM': 284}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17623280, 'JPM': 276}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17419270, 'JPM': 274}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17317265, 'JPM': 273}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705235, 'JPM': 267}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15787190, 'JPM': 258}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15583180, 'JPM': 256}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15379170, 'JPM': 254}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14665135, 'JPM': 247}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13747090, 'JPM': 238}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12931050, 'JPM': 230}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013005, 'JPM': 221}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094960, 'JPM': 212}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10890950, 'JPM': 210}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10482930, 'JPM': 206}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870900, 'JPM': 200}"
2019-06-28 12:01:36.600814263,BID_DEPTH,"[(100328, 196)]"
2019-06-28 12:01:36.600814263,ASK_DEPTH,"[(102005, 226)]"
2019-06-28 12:01:36.600814263,IMBALANCE,"[196, 226]"
2019-06-28 12:22:39.837783106,BID_DEPTH,"[(98721, 186)]"
2019-06-28 12:22:39.837783106,ASK_DEPTH,"[(100022, 185)]"
2019-06-28 12:22:39.837783106,IMBALANCE,"[186, 185]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969621, 'JPM': 201}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10561947, 'JPM': 207}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11450436, 'JPM': 216}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12240204, 'JPM': 224}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12437646, 'JPM': 226}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12536367, 'JPM': 227}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13128693, 'JPM': 233}"
2019-06-28 12:23:49.201619235,BID_DEPTH,"[(99932, 150)]"
2019-06-28 12:23:49.201619235,ASK_DEPTH,"[(100022, 148)]"
2019-06-28 12:23:49.201619235,IMBALANCE,"[150, 148]"
2019-06-28 12:38:03.366659651,BID_DEPTH,"[(98532, 53)]"
2019-06-28 12:38:03.366659651,ASK_DEPTH,"[(98744, 185)]"
2019-06-28 12:38:03.366659651,IMBALANCE,"[53, 185]"
2019-06-28 12:40:34.979711643,HOLDINGS_UPDATED,"{'CASH': -12931205, 'JPM': 231}"
2019-06-28 12:41:32.305717032,HOLDINGS_UPDATED,"{'CASH': -3254293, 'JPM': 133}"
2019-06-28 12:52:32.544498008,BID_DEPTH,"[(99530, 150)]"
2019-06-28 12:52:32.544498008,ASK_DEPTH,"[(99643, 148)]"
2019-06-28 12:52:32.544498008,IMBALANCE,"[150, 148]"
2019-06-28 12:52:32.544498008,HOLDINGS_UPDATED,"{'CASH': -13019307, 'JPM': 231}"
2019-06-28 12:52:32.544498008,HOLDINGS_UPDATED,"{'CASH': -13218593, 'JPM': 233}"
2019-06-28 12:57:45.784021953,BID_DEPTH,"[(99559, 226)]"
2019-06-28 12:57:45.784021953,ASK_DEPTH,"[(99742, 822)]"
2019-06-28 12:57:45.784021953,IMBALANCE,"[226, 822]"
2019-06-28 13:00:37.665824178,BID_DEPTH,"[(99391, 186)]"
2019-06-28 13:00:37.665824178,ASK_DEPTH,"[(99741, 186)]"
2019-06-28 13:00:37.665824178,IMBALANCE,"[186, 186]"
2019-06-28 13:01:01.692388507,BID_DEPTH,"[(99339, 17)]"
2019-06-28 13:01:01.692388507,ASK_DEPTH,"[(99741, 149)]"
2019-06-28 13:01:01.692388507,IMBALANCE,"[17, 149]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13019111, 'JPM': 231}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12420665, 'JPM': 225}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11522996, 'JPM': 216}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10725068, 'JPM': 208}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10525586, 'JPM': 206}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10425845, 'JPM': 205}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827399, 'JPM': 199}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727658, 'JPM': 198}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8829989, 'JPM': 189}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630507, 'JPM': 187}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8431025, 'JPM': 185}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7732838, 'JPM': 178}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835169, 'JPM': 169}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6037241, 'JPM': 161}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5139572, 'JPM': 152}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4241903, 'JPM': 143}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042421, 'JPM': 141}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3643457, 'JPM': 137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3244493, 'JPM': 133}"
2019-06-28 13:09:29.147738690,BID_DEPTH,"[(101030, 100)]"
2019-06-28 13:09:29.147738690,ASK_DEPTH,[]
2019-06-28 13:09:29.147738690,IMBALANCE,"[100, 0]"
