EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100135, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,[]
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 09:44:25.413116271,BID_DEPTH,"[(100004, 352)]"
2019-06-28 09:44:25.413116271,ASK_DEPTH,"[(100084, 352)]"
2019-06-28 09:44:25.413116271,IMBALANCE,"[352, 352]"
2019-06-28 09:44:25.413116271,HOLDINGS_UPDATED,"{'CASH': -10014000, 'JPM': 200}"
2019-06-28 10:36:32.486974636,BID_DEPTH,"[(99196, 150)]"
2019-06-28 10:36:32.486974636,ASK_DEPTH,"[(99296, 250)]"
2019-06-28 10:36:32.486974636,IMBALANCE,"[150, 250]"
2019-06-28 10:36:32.486974636,HOLDINGS_UPDATED,"{'CASH': -94400, 'JPM': 100}"
2019-06-28 10:38:28.900006038,BID_DEPTH,"[(99277, 226)]"
2019-06-28 10:38:28.900006038,ASK_DEPTH,"[(99296, 326)]"
2019-06-28 10:38:28.900006038,IMBALANCE,"[226, 326]"
2019-06-28 10:38:28.900006038,HOLDINGS_UPDATED,"{'CASH': -10024000, 'JPM': 200}"
2019-06-28 10:59:30.990502083,BID_DEPTH,[]
2019-06-28 10:59:30.990502083,ASK_DEPTH,"[(100533, 200)]"
2019-06-28 10:59:30.990502083,IMBALANCE,"[0, 200]"
2019-06-28 11:00:04.216347172,HOLDINGS_UPDATED,"{'CASH': -46300, 'JPM': 100}"
2019-06-28 11:08:25.952912365,BID_DEPTH,"[(99341, 150)]"
2019-06-28 11:08:25.952912365,ASK_DEPTH,"[(99944, 117)]"
2019-06-28 11:08:25.952912365,IMBALANCE,"[150, 117]"
2019-06-28 11:17:03.683806398,BID_DEPTH,"[(99992, 163)]"
2019-06-28 11:17:03.683806398,ASK_DEPTH,"[(100205, 30)]"
2019-06-28 11:17:03.683806398,IMBALANCE,"[163, 30]"
2019-06-28 11:18:38.672582094,BID_DEPTH,"[(99991, 163)]"
2019-06-28 11:18:38.672582094,ASK_DEPTH,"[(100066, 163)]"
2019-06-28 11:18:38.672582094,IMBALANCE,"[163, 163]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858326, 'JPM': 91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059354, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260382, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963980, 'JPM': 80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2868606, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672718, 'JPM': 63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577344, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481970, 'JPM': 45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682998, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085054, 'JPM': 39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989680, 'JPM': 30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492250, 'JPM': 25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693278, 'JPM': 23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296362, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798932, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301502, 'JPM': 7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703558, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005100}
2019-06-28 12:09:17.189595771,BID_DEPTH,"[(99352, 226)]"
2019-06-28 12:09:17.189595771,ASK_DEPTH,"[(100222, 225)]"
2019-06-28 12:09:17.189595771,IMBALANCE,"[226, 225]"
2019-06-28 12:10:02.937329413,BID_DEPTH,"[(99099, 17)]"
2019-06-28 12:10:02.937329413,ASK_DEPTH,"[(100222, 148)]"
2019-06-28 12:10:02.937329413,IMBALANCE,"[17, 148]"
2019-06-28 12:11:33.474576817,BID_DEPTH,"[(98744, 186)]"
2019-06-28 12:11:33.474576817,ASK_DEPTH,"[(100222, 283)]"
2019-06-28 12:11:33.474576817,IMBALANCE,"[186, 283]"
2019-06-28 12:11:34.020744689,HOLDINGS_UPDATED,"{'CASH': 128800, 'JPM': 100}"
2019-06-28 12:28:48.355448146,BID_DEPTH,"[(99774, 352)]"
2019-06-28 12:28:48.355448146,ASK_DEPTH,"[(99833, 352)]"
2019-06-28 12:28:48.355448146,IMBALANCE,"[352, 352]"
2019-06-28 13:05:54.218020043,HOLDINGS_UPDATED,{'CASH': 10119000}
2019-06-28 13:22:06.972749726,BID_DEPTH,"[(100325, 184)]"
2019-06-28 13:22:06.972749726,ASK_DEPTH,"[(100404, 53)]"
2019-06-28 13:22:06.972749726,IMBALANCE,"[184, 53]"
2019-06-28 13:22:28.260588428,HOLDINGS_UPDATED,"{'CASH': 103900, 'JPM': 100}"
2019-06-28 13:29:32.039575660,BID_DEPTH,"[(100975, 299)]"
2019-06-28 13:29:32.039575660,ASK_DEPTH,[]
2019-06-28 13:29:32.039575660,IMBALANCE,"[299, 0]"
2019-06-28 13:29:32.039575660,HOLDINGS_UPDATED,"{'CASH': 10100425, 'JPM': 1}"
2019-06-28 13:29:32.039575660,HOLDINGS_UPDATED,{'CASH': 10201400}
2019-06-28 14:32:56.530736592,BID_DEPTH,"[(99672, 138)]"
2019-06-28 14:32:56.530736592,ASK_DEPTH,"[(99792, 186)]"
2019-06-28 14:32:56.530736592,IMBALANCE,"[138, 186]"
2019-06-28 15:06:38.784202410,BID_DEPTH,"[(99367, 150)]"
2019-06-28 15:06:38.784202410,ASK_DEPTH,"[(99743, 100)]"
2019-06-28 15:06:38.784202410,IMBALANCE,"[150, 100]"
2019-06-28 15:06:38.784202410,HOLDINGS_UPDATED,"{'CASH': 20138100, 'JPM': -100}"
2019-06-28 15:06:38.784202410,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20138100 }"
2019-06-28 15:06:38.784202410,FINAL_CASH_POSITION,20138100
2019-06-28 15:06:38.784202410,MARK_TO_MARKET,-100 JPM @ 99743 == -9974300
2019-06-28 15:06:38.784202410,MARKED_TO_MARKET,10163800
2019-06-28 15:06:38.784202410,ENDING_CASH,10163800
2019-06-28 15:06:38.784202410,FINAL_VALUATION,10037591
