EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:29.390018374,BID_DEPTH,"[(100002, 163)]"
2019-06-28 09:30:29.390018374,ASK_DEPTH,"[(100005, 163)]"
2019-06-28 09:30:29.390018374,IMBALANCE,"[163, 163]"
2019-06-28 09:32:40.515289832,BID_DEPTH,"[(99977, 186)]"
2019-06-28 09:32:40.515289832,ASK_DEPTH,"[(100053, 186)]"
2019-06-28 09:32:40.515289832,IMBALANCE,"[186, 186]"
2019-06-28 09:45:14.353533556,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 10:16:16.884581012,BID_DEPTH,"[(99379, 163)]"
2019-06-28 10:16:16.884581012,ASK_DEPTH,"[(99812, 113)]"
2019-06-28 10:16:16.884581012,IMBALANCE,"[163, 113]"
2019-06-28 10:17:58.745638217,HOLDINGS_UPDATED,{'CASH': 10085600}
2019-06-28 10:20:26.495145501,BID_DEPTH,"[(98941, 226)]"
2019-06-28 10:20:26.495145501,ASK_DEPTH,"[(98965, 226)]"
2019-06-28 10:20:26.495145501,IMBALANCE,"[226, 226]"
2019-06-28 10:24:16.246242671,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 10:25:34.212907659,BID_DEPTH,"[(98844, 330)]"
2019-06-28 10:25:34.212907659,ASK_DEPTH,"[(99242, 186)]"
2019-06-28 10:25:34.212907659,IMBALANCE,"[330, 186]"
2019-06-28 10:40:59.980707615,HOLDINGS_UPDATED,"{'CASH': 29936200, 'JPM': -200}"
2019-06-28 10:52:02.909079633,BID_DEPTH,"[(99709, 93)]"
2019-06-28 10:52:02.909079633,ASK_DEPTH,"[(99763, 226)]"
2019-06-28 10:52:02.909079633,IMBALANCE,"[93, 226]"
2019-06-28 10:52:02.909079633,HOLDINGS_UPDATED,"{'CASH': 19959900, 'JPM': -100}"
2019-06-28 11:45:11.188528742,BID_DEPTH,"[(99619, 150)]"
2019-06-28 11:45:11.188528742,ASK_DEPTH,"[(101811, 150)]"
2019-06-28 11:45:11.188528742,IMBALANCE,"[150, 150]"
2019-06-28 11:45:11.188528742,HOLDINGS_UPDATED,"{'CASH': 29921800, 'JPM': -200}"
2019-06-28 12:04:33.241102242,BID_DEPTH,"[(100347, 50)]"
2019-06-28 12:04:33.241102242,ASK_DEPTH,"[(100458, 150)]"
2019-06-28 12:04:33.241102242,IMBALANCE,"[50, 150]"
2019-06-28 12:04:33.241102242,HOLDINGS_UPDATED,"{'CASH': 34939150, 'JPM': -250}"
2019-06-28 12:10:22.724662368,BID_DEPTH,"[(99068, 226)]"
2019-06-28 12:10:22.724662368,ASK_DEPTH,"[(100222, 224)]"
2019-06-28 12:10:22.724662368,IMBALANCE,"[226, 224]"
2019-06-28 12:10:22.724662368,HOLDINGS_UPDATED,"{'CASH': 44845950, 'JPM': -350}"
2019-06-28 12:16:17.525744892,BID_DEPTH,"[(98721, 186)]"
2019-06-28 12:16:17.525744892,ASK_DEPTH,"[(99162, 184)]"
2019-06-28 12:16:17.525744892,IMBALANCE,"[186, 184]"
2019-06-28 12:16:19.209548153,HOLDINGS_UPDATED,"{'CASH': 34930350, 'JPM': -250}"
2019-06-28 12:19:41.120060416,BID_DEPTH,"[(99071, 186)]"
2019-06-28 12:19:41.120060416,ASK_DEPTH,"[(99383, 186)]"
2019-06-28 12:19:41.120060416,IMBALANCE,"[186, 186]"
2019-06-28 12:19:41.120060416,HOLDINGS_UPDATED,"{'CASH': 24992050, 'JPM': -150}"
2019-06-28 12:31:08.020522329,BID_DEPTH,"[(99528, 53)]"
2019-06-28 12:31:08.020522329,ASK_DEPTH,"[(99784, 384)]"
2019-06-28 12:31:08.020522329,IMBALANCE,"[53, 384]"
2019-06-28 12:31:08.020522329,HOLDINGS_UPDATED,"{'CASH': 30267034, 'JPM': -203}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30366562, 'JPM': -204}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30466090, 'JPM': -205}"
2019-06-28 12:43:30.333720166,BID_DEPTH,"[(98920, 64)]"
2019-06-28 12:43:30.333720166,ASK_DEPTH,"[(99006, 163)]"
2019-06-28 12:43:30.333720166,IMBALANCE,"[64, 163]"
2019-06-28 12:43:30.333720166,HOLDINGS_UPDATED,"{'CASH': 20565490, 'JPM': -105}"
2019-06-28 12:44:52.868648959,BID_DEPTH,"[(99054, 163)]"
2019-06-28 12:44:52.868648959,ASK_DEPTH,"[(99131, 163)]"
2019-06-28 12:44:52.868648959,IMBALANCE,"[163, 163]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664551, 'JPM': -106}"
2019-06-28 12:45:14.407275235,HOLDINGS_UPDATED,"{'CASH': 30471590, 'JPM': -205}"
2019-06-28 12:51:22.494082417,BID_DEPTH,"[(99219, 253)]"
2019-06-28 12:51:22.494082417,ASK_DEPTH,"[(99643, 185)]"
2019-06-28 12:51:22.494082417,IMBALANCE,"[253, 185]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29576486, 'JPM': -196}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29377574, 'JPM': -194}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178662, 'JPM': -192}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482470, 'JPM': -185}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587366, 'JPM': -176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26791718, 'JPM': -168}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25896614, 'JPM': -159}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001510, 'JPM': -150}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802598, 'JPM': -148}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24404774, 'JPM': -144}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23509670, 'JPM': -135}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23012390, 'JPM': -130}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813478, 'JPM': -128}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216742, 'JPM': -122}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21719462, 'JPM': -117}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222182, 'JPM': -112}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824358, 'JPM': -108}"
