EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:53:50.382557896,BID_DEPTH,"[(100243, 186)]"
2019-06-28 09:53:50.382557896,ASK_DEPTH,"[(100427, 186)]"
2019-06-28 09:53:50.382557896,IMBALANCE,"[186, 186]"
2019-06-28 10:01:38.174803050,HOLDINGS_UPDATED,"{'CASH': 20042700, 'JPM': -100}"
2019-06-28 10:10:56.756221996,BID_DEPTH,"[(100140, 352)]"
2019-06-28 10:10:56.756221996,ASK_DEPTH,"[(100287, 352)]"
2019-06-28 10:10:56.756221996,IMBALANCE,"[352, 352]"
2019-06-28 10:35:19.634882171,BID_DEPTH,"[(98792, 258)]"
2019-06-28 10:35:19.634882171,ASK_DEPTH,"[(99325, 186)]"
2019-06-28 10:35:19.634882171,IMBALANCE,"[258, 186]"
2019-06-28 10:39:30.270163742,BID_DEPTH,"[(99230, 352)]"
2019-06-28 10:39:30.270163742,ASK_DEPTH,"[(99326, 352)]"
2019-06-28 10:39:30.270163742,IMBALANCE,"[352, 352]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149207, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950653, 'JPM': -89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752099, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057160, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163667, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369451, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475958, 'JPM': -54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582465, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383911, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986803, 'JPM': -39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093310, 'JPM': -30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596925, 'JPM': -25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398371, 'JPM': -23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802709, 'JPM': -17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306324, 'JPM': -12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809939, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412831, 'JPM': -3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115000}
2019-06-28 11:02:54.227055608,BID_DEPTH,"[(100017, 150)]"
2019-06-28 11:02:54.227055608,ASK_DEPTH,"[(100132, 150)]"
2019-06-28 11:02:54.227055608,IMBALANCE,"[150, 150]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015765, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215935, 'JPM': -11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416105, 'JPM': -13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116700, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017465, 'JPM': -29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818145, 'JPM': -37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718910, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619675, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819845, 'JPM': -57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220185, 'JPM': -61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120950, 'JPM': -70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17621375, 'JPM': -75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821545, 'JPM': -77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422055, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922480, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422905, 'JPM': -93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823245, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123500, 'JPM': -100}"
2019-06-28 13:48:15.854704289,BID_DEPTH,"[(99928, 99)]"
2019-06-28 13:48:15.854704289,ASK_DEPTH,[]
2019-06-28 13:48:15.854704289,IMBALANCE,"[99, 0]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023273, 'JPM': -99}"
2019-06-28 13:52:52.610961036,HOLDINGS_UPDATED,{'CASH': 10100800}
2019-06-28 14:11:08.102276738,BID_DEPTH,"[(99350, 186)]"
2019-06-28 14:11:08.102276738,ASK_DEPTH,"[(99468, 348)]"
2019-06-28 14:11:08.102276738,IMBALANCE,"[186, 348]"
2019-06-28 14:31:09.049542428,BID_DEPTH,"[(99457, 53)]"
2019-06-28 14:31:09.049542428,ASK_DEPTH,"[(99637, 185)]"
2019-06-28 14:31:09.049542428,IMBALANCE,"[53, 185]"
2019-06-28 14:32:26.264639756,BID_DEPTH,"[(99637, 150)]"
2019-06-28 14:32:26.264639756,ASK_DEPTH,"[(99672, 48)]"
2019-06-28 14:32:26.264639756,IMBALANCE,"[150, 48]"
2019-06-28 14:32:26.264639756,HOLDINGS_UPDATED,"{'CASH': 5316544, 'JPM': 48}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419496, 'JPM': 57}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220152, 'JPM': 59}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020808, 'JPM': 61}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323104, 'JPM': 68}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426056, 'JPM': 77}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628680, 'JPM': 85}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731632, 'JPM': 94}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133600, 'JPM': 100}"
2019-06-28 14:37:49.222876653,BID_DEPTH,[]
2019-06-28 14:37:49.222876653,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 14:37:49.222876653,IMBALANCE,"[0, 100]"
2019-06-28 15:37:55.797457478,BID_DEPTH,"[(98607, 226)]"
2019-06-28 15:37:55.797457478,ASK_DEPTH,"[(98750, 296)]"
2019-06-28 15:37:55.797457478,IMBALANCE,"[226, 296]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754124, 'JPM': 109}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -951396, 'JPM': 111}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1148668, 'JPM': 113}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839120, 'JPM': 120}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2726844, 'JPM': 129}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3515932, 'JPM': 137}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403656, 'JPM': 146}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5291380, 'JPM': 155}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5488652, 'JPM': 157}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883196, 'JPM': 161}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770920, 'JPM': 170}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264100, 'JPM': 175}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461372, 'JPM': 177}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053188, 'JPM': 183}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546368, 'JPM': 188}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039548, 'JPM': 193}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434092, 'JPM': 197}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730000, 'JPM': 200}"
2019-06-28 15:52:28.243171990,BID_DEPTH,"[(98487, 146)]"
2019-06-28 15:52:28.243171990,ASK_DEPTH,"[(100043, 133)]"
2019-06-28 15:52:28.243171990,IMBALANCE,"[146, 133]"
2019-06-28 15:52:28.243171990,HOLDINGS_UPDATED,"{'CASH': -16733010, 'JPM': 270}"
2019-06-28 15:52:28.243171990,HOLDINGS_UPDATED,"{'CASH': -19734300, 'JPM': 300}"
2019-06-28 15:52:28.243171990,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19734300 }"
2019-06-28 15:52:28.243171990,FINAL_CASH_POSITION,-19734300
2019-06-28 15:52:28.243171990,MARK_TO_MARKET,300 JPM @ 100043 == 30012900
2019-06-28 15:52:28.243171990,MARKED_TO_MARKET,10278600
2019-06-28 15:52:28.243171990,ENDING_CASH,10278600
2019-06-28 15:52:28.243171990,FINAL_VALUATION,-29433794
