EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.676993333,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:32:48.695372636,BID_DEPTH,"[(100018, 565)]"
2019-06-28 09:32:48.695372636,ASK_DEPTH,"[(100047, 565)]"
2019-06-28 09:32:48.695372636,IMBALANCE,"[565, 565]"
2019-06-28 09:48:26.594859861,BID_DEPTH,"[(99855, 193)]"
2019-06-28 09:48:26.594859861,ASK_DEPTH,"[(99878, 193)]"
2019-06-28 09:48:26.594859861,IMBALANCE,"[193, 193]"
2019-06-28 09:53:45.701544687,BID_DEPTH,"[(99638, 216)]"
2019-06-28 09:53:45.701544687,ASK_DEPTH,"[(99724, 123)]"
2019-06-28 09:53:45.701544687,IMBALANCE,"[216, 123]"
2019-06-28 09:57:04.511307666,HOLDINGS_UPDATED,"{'CASH': 29276332, 'JPM': -193}"
2019-06-28 09:57:20.813968014,HOLDINGS_UPDATED,"{'CASH': 29974400, 'JPM': -200}"
2019-06-28 09:59:25.873111063,BID_DEPTH,"[(99724, 316)]"
2019-06-28 09:59:25.873111063,ASK_DEPTH,"[(99874, 216)]"
2019-06-28 09:59:25.873111063,IMBALANCE,"[316, 216]"
2019-06-28 09:59:46.163097523,BID_DEPTH,"[(99724, 532)]"
2019-06-28 09:59:46.163097523,ASK_DEPTH,"[(99874, 332)]"
2019-06-28 09:59:46.163097523,IMBALANCE,"[532, 332]"
2019-06-28 10:01:35.642328693,BID_DEPTH,"[(99869, 332)]"
2019-06-28 10:01:35.642328693,ASK_DEPTH,"[(99907, 232)]"
2019-06-28 10:01:35.642328693,IMBALANCE,"[332, 232]"
2019-06-28 10:26:48.849367785,BID_DEPTH,"[(100111, 193)]"
2019-06-28 10:26:48.849367785,ASK_DEPTH,"[(100188, 193)]"
2019-06-28 10:26:48.849367785,IMBALANCE,"[193, 193]"
2019-06-28 11:28:21.996651921,BID_DEPTH,"[(99237, 258)]"
2019-06-28 11:28:21.996651921,ASK_DEPTH,"[(99565, 255)]"
2019-06-28 11:28:21.996651921,IMBALANCE,"[258, 255]"
2019-06-28 11:30:34.827645800,BID_DEPTH,"[(99266, 216)]"
2019-06-28 11:30:34.827645800,ASK_DEPTH,"[(99565, 207)]"
2019-06-28 11:30:34.827645800,IMBALANCE,"[216, 207]"
2019-06-28 11:36:23.281902925,BID_DEPTH,"[(98742, 193)]"
2019-06-28 11:36:23.281902925,ASK_DEPTH,"[(99186, 133)]"
2019-06-28 11:36:23.281902925,IMBALANCE,"[193, 133]"
2019-06-28 11:37:35.796308746,BID_DEPTH,"[(99198, 216)]"
2019-06-28 11:37:35.796308746,ASK_DEPTH,"[(99205, 216)]"
2019-06-28 11:37:35.796308746,IMBALANCE,"[216, 216]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280014, 'JPM': -193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28784024, 'JPM': -188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387232, 'JPM': -184}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27494450, 'JPM': -175}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899262, 'JPM': -169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403272, 'JPM': -164}"
2019-06-28 11:38:38.207211526,HOLDINGS_UPDATED,"{'CASH': 20054600, 'JPM': -100}"
2019-06-28 11:50:10.433421758,BID_DEPTH,"[(99476, 258)]"
2019-06-28 11:50:10.433421758,ASK_DEPTH,"[(99625, 258)]"
2019-06-28 11:50:10.433421758,IMBALANCE,"[258, 258]"
2019-06-28 12:45:07.664797128,BID_DEPTH,"[(100599, 258)]"
2019-06-28 12:45:07.664797128,ASK_DEPTH,"[(100757, 222)]"
2019-06-28 12:45:07.664797128,IMBALANCE,"[258, 222]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759899, 'JPM': -107}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21263684, 'JPM': -112}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21666712, 'JPM': -116}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22573525, 'JPM': -125}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23178067, 'JPM': -131}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23681852, 'JPM': -136}"
2019-06-28 13:24:04.983141557,BID_DEPTH,"[(97753, 429)]"
2019-06-28 13:24:04.983141557,ASK_DEPTH,"[(98448, 559)]"
2019-06-28 13:24:04.983141557,IMBALANCE,"[429, 559]"
2019-06-28 13:40:08.558337956,BID_DEPTH,"[(100021, 690)]"
2019-06-28 13:40:08.558337956,ASK_DEPTH,"[(100260, 565)]"
2019-06-28 13:40:08.558337956,IMBALANCE,"[690, 565]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281768, 'JPM': -132}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22381579, 'JPM': -123}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681432, 'JPM': -116}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20881264, 'JPM': -108}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20581201, 'JPM': -105}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781033, 'JPM': -97}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080886, 'JPM': -90}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580781, 'JPM': -85}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180697, 'JPM': -81}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280508, 'JPM': -72}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16680382, 'JPM': -66}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16180277, 'JPM': -61}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880214, 'JPM': -58}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580151, 'JPM': -55}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280088, 'JPM': -52}"
2019-06-28 13:44:34.838631931,BID_DEPTH,"[(100021, 665)]"
2019-06-28 13:44:34.838631931,ASK_DEPTH,"[(101314, 565)]"
2019-06-28 13:44:34.838631931,IMBALANCE,"[665, 565]"
2019-06-28 13:45:30.407429340,BID_DEPTH,"[(100021, 293)]"
2019-06-28 13:45:30.407429340,ASK_DEPTH,"[(101437, 193)]"
2019-06-28 13:45:30.407429340,IMBALANCE,"[293, 193]"
2019-06-28 14:06:15.343427033,BID_DEPTH,"[(100069, 323)]"
2019-06-28 14:06:15.343427033,ASK_DEPTH,"[(100118, 396)]"
2019-06-28 14:06:15.343427033,IMBALANCE,"[323, 396]"
2019-06-28 14:07:30.302756626,BID_DEPTH,"[(99605, 329)]"
2019-06-28 14:07:30.302756626,ASK_DEPTH,"[(100118, 396)]"
2019-06-28 14:07:30.302756626,IMBALANCE,"[329, 396]"
2019-06-28 14:17:56.021739403,BID_DEPTH,"[(99856, 511)]"
2019-06-28 14:17:56.021739403,ASK_DEPTH,"[(100264, 565)]"
2019-06-28 14:17:56.021739403,IMBALANCE,"[511, 565]"
2019-06-28 14:26:11.087012417,BID_DEPTH,"[(97649, 565)]"
2019-06-28 14:26:11.087012417,ASK_DEPTH,"[(99712, 556)]"
2019-06-28 14:26:11.087012417,IMBALANCE,"[565, 556]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398700, 'JPM': -43}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104904, 'JPM': -40}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517312, 'JPM': -34}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321448, 'JPM': -32}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440060, 'JPM': -23}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950400, 'JPM': -18}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069012, 'JPM': -9}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10677284, 'JPM': -5}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579352, 'JPM': -4}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383488, 'JPM': -2}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697964, 'JPM': 5}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600032, 'JPM': 6}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914508, 'JPM': 13}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033120, 'JPM': 22}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347596, 'JPM': 29}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564140, 'JPM': 37}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270344, 'JPM': 40}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486888, 'JPM': 48}"
2019-06-28 14:27:49.793230549,BID_DEPTH,"[(97932, 258)]"
2019-06-28 14:27:49.793230549,ASK_DEPTH,"[(98353, 255)]"
2019-06-28 14:27:49.793230549,IMBALANCE,"[258, 255]"
2019-06-28 14:56:16.784244571,BID_DEPTH,"[(99851, 565)]"
2019-06-28 14:56:16.784244571,ASK_DEPTH,"[(99904, 565)]"
2019-06-28 14:56:16.784244571,IMBALANCE,"[565, 565]"
2019-06-28 15:45:26.698623750,BID_DEPTH,"[(100807, 193)]"
2019-06-28 15:45:26.698623750,ASK_DEPTH,"[(102277, 221)]"
2019-06-28 15:45:26.698623750,IMBALANCE,"[193, 221]"
2019-06-28 15:45:52.473042769,BID_DEPTH,"[(100806, 258)]"
2019-06-28 15:45:52.473042769,ASK_DEPTH,"[(102277, 286)]"
2019-06-28 15:45:52.473042769,IMBALANCE,"[258, 286]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395609, 'JPM': 39}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698516, 'JPM': 36}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7304330, 'JPM': 30}"
