EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:59:28.360961141,BID_DEPTH,"[(99724, 416)]"
2019-06-28 09:59:28.360961141,ASK_DEPTH,"[(99874, 216)]"
2019-06-28 09:59:28.360961141,IMBALANCE,"[416, 216]"
2019-06-28 10:57:05.854029423,BID_DEPTH,"[(100425, 332)]"
2019-06-28 10:57:05.854029423,ASK_DEPTH,"[(100572, 196)]"
2019-06-28 10:57:05.854029423,IMBALANCE,"[332, 196]"
2019-06-28 11:05:09.329387900,BID_DEPTH,"[(100196, 565)]"
2019-06-28 11:05:09.329387900,ASK_DEPTH,"[(100340, 629)]"
2019-06-28 11:05:09.329387900,IMBALANCE,"[565, 629]"
2019-06-28 11:12:22.530640691,BID_DEPTH,"[(100500, 332)]"
2019-06-28 11:12:22.530640691,ASK_DEPTH,"[(100572, 332)]"
2019-06-28 11:12:22.530640691,IMBALANCE,"[332, 332]"
2019-06-28 11:18:22.637247331,BID_DEPTH,"[(99832, 116)]"
2019-06-28 11:18:22.637247331,ASK_DEPTH,"[(100612, 216)]"
2019-06-28 11:18:22.637247331,IMBALANCE,"[116, 216]"
2019-06-28 11:23:18.286380181,BID_DEPTH,"[(99635, 193)]"
2019-06-28 11:23:18.286380181,ASK_DEPTH,"[(100433, 187)]"
2019-06-28 11:23:18.286380181,IMBALANCE,"[193, 187]"
2019-06-28 11:49:33.120472571,BID_DEPTH,[]
2019-06-28 11:49:33.120472571,ASK_DEPTH,"[(99625, 100)]"
2019-06-28 11:49:33.120472571,IMBALANCE,"[0, 100]"
2019-06-28 11:51:20.680717583,BID_DEPTH,[]
2019-06-28 11:51:20.680717583,ASK_DEPTH,"[(99476, 100)]"
2019-06-28 11:51:20.680717583,IMBALANCE,"[0, 100]"
2019-06-28 11:53:11.702951436,BID_DEPTH,"[(99276, 280)]"
2019-06-28 11:53:11.702951436,ASK_DEPTH,"[(99444, 213)]"
2019-06-28 11:53:11.702951436,IMBALANCE,"[280, 213]"
2019-06-28 12:05:01.689716622,HOLDINGS_UPDATED,"{'CASH': 19944400, 'JPM': -100}"
2019-06-28 12:11:55.320010582,BID_DEPTH,"[(99006, 565)]"
2019-06-28 12:11:55.320010582,ASK_DEPTH,"[(100304, 565)]"
2019-06-28 12:11:55.320010582,IMBALANCE,"[565, 565]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644175, 'JPM': -97}"
2019-06-28 12:12:57.826013227,BID_DEPTH,"[(100075, 93)]"
2019-06-28 12:12:57.826013227,ASK_DEPTH,"[(100270, 100)]"
2019-06-28 12:12:57.826013227,IMBALANCE,"[93, 100]"
2019-06-28 12:14:13.893322715,HOLDINGS_UPDATED,"{'CASH': 29674575, 'JPM': -197}"
2019-06-28 12:20:41.374229009,BID_DEPTH,"[(100083, 213)]"
2019-06-28 12:20:41.374229009,ASK_DEPTH,"[(100284, 216)]"
2019-06-28 12:20:41.374229009,IMBALANCE,"[213, 216]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579966, 'JPM': -206}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30881763, 'JPM': -209}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31485357, 'JPM': -215}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31686555, 'JPM': -217}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32591946, 'JPM': -226}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33094941, 'JPM': -231}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34000332, 'JPM': -240}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34402728, 'JPM': -244}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34503327, 'JPM': -245}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34704525, 'JPM': -247}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35408718, 'JPM': -254}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35509317, 'JPM': -255}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36213510, 'JPM': -262}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37118901, 'JPM': -271}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37823094, 'JPM': -278}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38627886, 'JPM': -286}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38929683, 'JPM': -289}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39734475, 'JPM': -297}"
2019-06-28 12:26:59.342468323,BID_DEPTH,"[(99925, 258)]"
2019-06-28 12:26:59.342468323,ASK_DEPTH,"[(100177, 258)]"
2019-06-28 12:26:59.342468323,IMBALANCE,"[258, 258]"
2019-06-28 12:34:48.149814541,BID_DEPTH,"[(100305, 252)]"
2019-06-28 12:34:48.149814541,ASK_DEPTH,"[(100599, 258)]"
2019-06-28 12:34:48.149814541,IMBALANCE,"[252, 258]"
2019-06-28 12:37:15.973630366,BID_DEPTH,"[(100000, 155)]"
2019-06-28 12:37:15.973630366,ASK_DEPTH,"[(100200, 322)]"
2019-06-28 12:37:15.973630366,IMBALANCE,"[155, 322]"
2019-06-28 12:46:39.574466508,BID_DEPTH,"[(100351, 258)]"
2019-06-28 12:46:39.574466508,ASK_DEPTH,"[(100757, 358)]"
2019-06-28 12:46:39.574466508,IMBALANCE,"[258, 358]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40641279, 'JPM': -306}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40943547, 'JPM': -309}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41548083, 'JPM': -315}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41749595, 'JPM': -317}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42656399, 'JPM': -326}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43160179, 'JPM': -331}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44066983, 'JPM': -340}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44470007, 'JPM': -344}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44570763, 'JPM': -345}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44772275, 'JPM': -347}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45477567, 'JPM': -354}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45578323, 'JPM': -355}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46283615, 'JPM': -362}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47190419, 'JPM': -371}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47895711, 'JPM': -378}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48701759, 'JPM': -386}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49004027, 'JPM': -389}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49810075, 'JPM': -397}"
2019-06-28 12:50:00.342251435,BID_DEPTH,"[(100185, 258)]"
2019-06-28 12:50:00.342251435,ASK_DEPTH,"[(100757, 222)]"
2019-06-28 12:50:00.342251435,IMBALANCE,"[258, 222]"
2019-06-28 12:56:15.353340586,BID_DEPTH,"[(99019, 193)]"
2019-06-28 12:56:15.353340586,ASK_DEPTH,"[(100183, 154)]"
2019-06-28 12:56:15.353340586,IMBALANCE,"[193, 154]"
2019-06-28 12:58:16.351906248,BID_DEPTH,"[(98892, 116)]"
2019-06-28 12:58:16.351906248,ASK_DEPTH,"[(99027, 213)]"
2019-06-28 12:58:16.351906248,IMBALANCE,"[116, 213]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50107153, 'JPM': -400}"
2019-06-28 12:59:03.018053992,HOLDINGS_UPDATED,"{'CASH': 59712675, 'JPM': -497}"
2019-06-28 13:02:10.798520858,BID_DEPTH,"[(98823, 332)]"
2019-06-28 13:02:10.798520858,ASK_DEPTH,"[(99026, 423)]"
2019-06-28 13:02:10.798520858,IMBALANCE,"[332, 423]"
2019-06-28 13:30:28.484046248,BID_DEPTH,"[(97753, 332)]"
2019-06-28 13:30:28.484046248,ASK_DEPTH,"[(99564, 332)]"
2019-06-28 13:30:28.484046248,IMBALANCE,"[332, 332]"
2019-06-28 13:46:00.435841817,BID_DEPTH,"[(101314, 213)]"
2019-06-28 13:46:00.435841817,ASK_DEPTH,"[(101437, 80)]"
2019-06-28 13:46:00.435841817,IMBALANCE,"[213, 80]"
2019-06-28 13:51:59.100197254,BID_DEPTH,"[(100501, 100)]"
2019-06-28 13:51:59.100197254,ASK_DEPTH,"[(100867, 216)]"
2019-06-28 13:51:59.100197254,IMBALANCE,"[100, 216]"
2019-06-28 14:01:46.885547517,BID_DEPTH,"[(100484, 193)]"
2019-06-28 14:01:46.885547517,ASK_DEPTH,"[(100513, 193)]"
2019-06-28 14:01:46.885547517,IMBALANCE,"[193, 193]"
2019-06-28 14:03:49.977537911,HOLDINGS_UPDATED,"{'CASH': 49695275, 'JPM': -397}"
2019-06-28 14:05:59.915366830,BID_DEPTH,"[(100069, 559)]"
2019-06-28 14:05:59.915366830,ASK_DEPTH,"[(100118, 565)]"
2019-06-28 14:05:59.915366830,IMBALANCE,"[559, 565]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50396101, 'JPM': -404}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50896691, 'JPM': -409}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51297163, 'JPM': -413}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52198225, 'JPM': -422}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52798933, 'JPM': -428}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53299523, 'JPM': -433}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54200585, 'JPM': -442}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54500939, 'JPM': -445}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55101647, 'JPM': -451}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55301883, 'JPM': -453}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56202945, 'JPM': -462}"
