EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:59:37.213231524,BID_DEPTH,"[(99724, 393)]"
2019-06-28 09:59:37.213231524,ASK_DEPTH,"[(99874, 193)]"
2019-06-28 09:59:37.213231524,IMBALANCE,"[393, 193]"
2019-06-28 10:12:20.606661612,HOLDINGS_UPDATED,"{'CASH': 27600, 'JPM': 100}"
2019-06-28 10:25:23.370090756,BID_DEPTH,"[(99731, 565)]"
2019-06-28 10:25:23.370090756,ASK_DEPTH,"[(100188, 565)]"
2019-06-28 10:25:23.370090756,IMBALANCE,"[565, 565]"
2019-06-28 10:32:42.370510233,BID_DEPTH,"[(100485, 608)]"
2019-06-28 10:32:42.370510233,ASK_DEPTH,"[(100730, 565)]"
2019-06-28 10:32:42.370510233,IMBALANCE,"[608, 565]"
2019-06-28 10:55:04.817725618,BID_DEPTH,"[(100320, 193)]"
2019-06-28 10:55:04.817725618,ASK_DEPTH,"[(100642, 57)]"
2019-06-28 10:55:04.817725618,IMBALANCE,"[193, 57]"
2019-06-28 10:58:25.198463220,BID_DEPTH,"[(100278, 332)]"
2019-06-28 10:58:25.198463220,ASK_DEPTH,"[(100624, 332)]"
2019-06-28 10:58:25.198463220,IMBALANCE,"[332, 332]"
2019-06-28 11:21:16.500151013,BID_DEPTH,"[(99655, 158)]"
2019-06-28 11:21:16.500151013,ASK_DEPTH,"[(99863, 249)]"
2019-06-28 11:21:16.500151013,IMBALANCE,"[158, 249]"
2019-06-28 11:52:34.275262631,BID_DEPTH,"[(99266, 565)]"
2019-06-28 11:52:34.275262631,ASK_DEPTH,"[(99444, 565)]"
2019-06-28 11:52:34.275262631,IMBALANCE,"[565, 565]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865884, 'JPM': 109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163712, 'JPM': 112}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759368, 'JPM': 118}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957920, 'JPM': 120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2851404, 'JPM': 129}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347784, 'JPM': 134}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4241268, 'JPM': 143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4638372, 'JPM': 147}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737648, 'JPM': 148}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4936200, 'JPM': 150}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5631132, 'JPM': 157}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730408, 'JPM': 158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425340, 'JPM': 165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318824, 'JPM': 174}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013756, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807964, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9105792, 'JPM': 192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900000, 'JPM': 200}"
2019-06-28 12:19:42.212668089,BID_DEPTH,"[(99769, 193)]"
2019-06-28 12:19:42.212668089,ASK_DEPTH,"[(100599, 193)]"
2019-06-28 12:19:42.212668089,IMBALANCE,"[193, 193]"
2019-06-28 12:37:20.111528592,BID_DEPTH,"[(99930, 332)]"
2019-06-28 12:37:20.111528592,ASK_DEPTH,"[(100200, 396)]"
2019-06-28 12:37:20.111528592,IMBALANCE,"[332, 396]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000000, 'JPM': 191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8700000, 'JPM': 188}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100000, 'JPM': 182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900000, 'JPM': 180}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000000, 'JPM': 171}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500000, 'JPM': 166}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600000, 'JPM': 157}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200000, 'JPM': 153}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100000, 'JPM': 152}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900000, 'JPM': 150}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200000, 'JPM': 143}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100000, 'JPM': 142}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400000, 'JPM': 135}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500000, 'JPM': 126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800000, 'JPM': 119}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000000, 'JPM': 111}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700000, 'JPM': 108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100000, 'JPM': 100}"
2019-06-28 12:42:10.963911112,BID_DEPTH,"[(100213, 255)]"
2019-06-28 12:42:10.963911112,ASK_DEPTH,"[(100423, 258)]"
2019-06-28 12:42:10.963911112,IMBALANCE,"[255, 258]"
2019-06-28 12:47:03.497891820,HOLDINGS_UPDATED,"{'CASH': -200639, 'JPM': 103}"
2019-06-28 12:47:28.116655875,HOLDINGS_UPDATED,"{'CASH': -9921300, 'JPM': 200}"
2019-06-28 13:25:54.180301167,BID_DEPTH,"[(98656, 258)]"
2019-06-28 13:25:54.180301167,ASK_DEPTH,"[(99014, 249)]"
2019-06-28 13:25:54.180301167,IMBALANCE,"[258, 249]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10611892, 'JPM': 207}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11105172, 'JPM': 212}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11499796, 'JPM': 216}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12387700, 'JPM': 225}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12979636, 'JPM': 231}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13472916, 'JPM': 236}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14360820, 'JPM': 245}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14656788, 'JPM': 248}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15248724, 'JPM': 254}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446036, 'JPM': 256}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16333940, 'JPM': 265}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16827220, 'JPM': 270}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17715124, 'JPM': 279}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18109748, 'JPM': 283}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18208404, 'JPM': 284}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18405716, 'JPM': 286}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19096308, 'JPM': 293}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19194964, 'JPM': 294}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19786900, 'JPM': 300}"
2019-06-28 13:39:05.179498473,BID_DEPTH,"[(100021, 629)]"
2019-06-28 13:39:05.179498473,ASK_DEPTH,"[(100260, 565)]"
2019-06-28 13:39:05.179498473,IMBALANCE,"[629, 565]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20687089, 'JPM': 309}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20987152, 'JPM': 312}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21587278, 'JPM': 318}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21787320, 'JPM': 320}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22687509, 'JPM': 329}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23187614, 'JPM': 334}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24087803, 'JPM': 343}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24487887, 'JPM': 347}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24587908, 'JPM': 348}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24787950, 'JPM': 350}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25488097, 'JPM': 357}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25588118, 'JPM': 358}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26288265, 'JPM': 365}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27188454, 'JPM': 374}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27888601, 'JPM': 381}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28688769, 'JPM': 389}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28988832, 'JPM': 392}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29789000, 'JPM': 400}"
2019-06-28 14:22:09.766322543,BID_DEPTH,"[(99714, 100)]"
2019-06-28 14:22:09.766322543,ASK_DEPTH,"[(100099, 258)]"
2019-06-28 14:22:09.766322543,IMBALANCE,"[100, 258]"
2019-06-28 14:22:09.766322543,HOLDINGS_UPDATED,"{'CASH': -19817600, 'JPM': 300}"
