EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:40:42.884914687,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:41:17.379335035,BID_DEPTH,"[(100015, 465)]"
2019-06-28 09:41:17.379335035,ASK_DEPTH,"[(100047, 565)]"
2019-06-28 09:41:17.379335035,IMBALANCE,"[465, 565]"
2019-06-28 09:52:25.483467437,BID_DEPTH,"[(99724, 193)]"
2019-06-28 09:52:25.483467437,ASK_DEPTH,"[(99864, 193)]"
2019-06-28 09:52:25.483467437,IMBALANCE,"[193, 193]"
2019-06-28 10:01:39.934111012,BID_DEPTH,"[(99869, 332)]"
2019-06-28 10:01:39.934111012,ASK_DEPTH,"[(99907, 132)]"
2019-06-28 10:01:39.934111012,IMBALANCE,"[332, 132]"
2019-06-28 10:30:14.283781654,BID_DEPTH,"[(100206, 258)]"
2019-06-28 10:30:14.283781654,ASK_DEPTH,"[(100252, 258)]"
2019-06-28 10:30:14.283781654,IMBALANCE,"[258, 258]"
2019-06-28 11:24:50.456986212,BID_DEPTH,"[(99774, 258)]"
2019-06-28 11:24:50.456986212,ASK_DEPTH,"[(99847, 258)]"
2019-06-28 11:24:50.456986212,IMBALANCE,"[258, 258]"
2019-06-28 11:48:14.386695436,BID_DEPTH,[]
2019-06-28 11:48:14.386695436,ASK_DEPTH,"[(99475, 100)]"
2019-06-28 11:48:14.386695436,IMBALANCE,"[0, 100]"
2019-06-28 12:09:32.695022154,BID_DEPTH,"[(99961, 258)]"
2019-06-28 12:09:32.695022154,ASK_DEPTH,"[(100265, 258)]"
2019-06-28 12:09:32.695022154,IMBALANCE,"[258, 258]"
2019-06-28 12:36:03.210442174,BID_DEPTH,"[(100200, 255)]"
2019-06-28 12:36:03.210442174,ASK_DEPTH,"[(100305, 222)]"
2019-06-28 12:36:03.210442174,IMBALANCE,"[255, 222]"
2019-06-28 12:52:49.543366203,BID_DEPTH,"[(99794, 565)]"
2019-06-28 12:52:49.543366203,ASK_DEPTH,"[(100185, 565)]"
2019-06-28 12:52:49.543366203,IMBALANCE,"[565, 565]"
2019-06-28 13:00:32.227598545,BID_DEPTH,"[(98893, 332)]"
2019-06-28 13:00:32.227598545,ASK_DEPTH,"[(99026, 329)]"
2019-06-28 13:00:32.227598545,IMBALANCE,"[332, 329]"
2019-06-28 13:24:31.869456628,BID_DEPTH,"[(97753, 193)]"
2019-06-28 13:24:31.869456628,ASK_DEPTH,"[(98656, 154)]"
2019-06-28 13:24:31.869456628,IMBALANCE,"[193, 154]"
2019-06-28 13:31:07.002315282,BID_DEPTH,"[(97753, 296)]"
2019-06-28 13:31:07.002315282,ASK_DEPTH,"[(99598, 332)]"
2019-06-28 13:31:07.002315282,IMBALANCE,"[296, 332]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881277, 'JPM': 109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1174536, 'JPM': 112}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761054, 'JPM': 118}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956560, 'JPM': 120}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836337, 'JPM': 129}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325102, 'JPM': 134}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204879, 'JPM': 143}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4595891, 'JPM': 147}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693644, 'JPM': 148}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4889150, 'JPM': 150}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573421, 'JPM': 157}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671174, 'JPM': 158}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355445, 'JPM': 165}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235222, 'JPM': 174}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919493, 'JPM': 181}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701517, 'JPM': 189}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8994776, 'JPM': 192}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776800, 'JPM': 200}"
2019-06-28 13:49:40.799052484,BID_DEPTH,"[(100599, 210)]"
2019-06-28 13:49:40.799052484,ASK_DEPTH,"[(100756, 216)]"
2019-06-28 13:49:40.799052484,IMBALANCE,"[210, 216]"
2019-06-28 13:51:30.381805615,BID_DEPTH,"[(100758, 193)]"
2019-06-28 13:51:30.381805615,ASK_DEPTH,"[(100867, 193)]"
2019-06-28 13:51:30.381805615,IMBALANCE,"[193, 193]"
2019-06-28 13:54:20.222907848,BID_DEPTH,"[(100884, 252)]"
2019-06-28 13:54:20.222907848,ASK_DEPTH,"[(101035, 258)]"
2019-06-28 13:54:20.222907848,IMBALANCE,"[252, 258]"
2019-06-28 13:55:05.799228054,BID_DEPTH,"[(100748, 329)]"
2019-06-28 13:55:05.799228054,ASK_DEPTH,"[(101035, 196)]"
2019-06-28 13:55:05.799228054,IMBALANCE,"[329, 196]"
2019-06-28 13:59:51.349149424,BID_DEPTH,"[(100069, 190)]"
2019-06-28 13:59:51.349149424,ASK_DEPTH,"[(100545, 193)]"
2019-06-28 13:59:51.349149424,IMBALANCE,"[190, 193]"
2019-06-28 13:59:52.978088614,BID_DEPTH,"[(100069, 190)]"
2019-06-28 13:59:52.978088614,ASK_DEPTH,"[(100545, 193)]"
2019-06-28 13:59:52.978088614,IMBALANCE,"[190, 193]"
2019-06-28 14:18:38.235648500,BID_DEPTH,"[(99560, 216)]"
2019-06-28 14:18:38.235648500,ASK_DEPTH,"[(100264, 216)]"
2019-06-28 14:18:38.235648500,IMBALANCE,"[216, 216]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10675504, 'JPM': 209}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10975072, 'JPM': 212}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11574208, 'JPM': 218}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11773920, 'JPM': 220}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12672624, 'JPM': 229}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13171904, 'JPM': 234}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14070608, 'JPM': 243}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14470032, 'JPM': 247}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14569888, 'JPM': 248}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14769600, 'JPM': 250}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468592, 'JPM': 257}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15568448, 'JPM': 258}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16267440, 'JPM': 265}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17166144, 'JPM': 274}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17865136, 'JPM': 281}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18663984, 'JPM': 289}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18963552, 'JPM': 292}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762400, 'JPM': 300}"
2019-06-28 14:20:22.376744234,BID_DEPTH,"[(100102, 332)]"
2019-06-28 14:20:22.376744234,ASK_DEPTH,"[(100287, 332)]"
2019-06-28 14:20:22.376744234,IMBALANCE,"[332, 332]"
2019-06-28 14:34:08.589914235,BID_DEPTH,"[(98479, 429)]"
2019-06-28 14:34:08.589914235,ASK_DEPTH,"[(98556, 562)]"
2019-06-28 14:34:08.589914235,IMBALANCE,"[429, 562]"
2019-06-28 14:48:09.836963988,BID_DEPTH,"[(99280, 729)]"
2019-06-28 14:48:09.836963988,ASK_DEPTH,"[(99585, 365)]"
2019-06-28 14:48:09.836963988,IMBALANCE,"[729, 365]"
2019-06-28 14:50:27.638277912,BID_DEPTH,"[(99280, 380)]"
2019-06-28 14:50:27.638277912,ASK_DEPTH,"[(99331, 216)]"
2019-06-28 14:50:27.638277912,IMBALANCE,"[380, 216]"
2019-06-28 15:06:17.147562760,BID_DEPTH,"[(99673, 190)]"
2019-06-28 15:06:17.147562760,ASK_DEPTH,"[(99773, 100)]"
2019-06-28 15:06:17.147562760,IMBALANCE,"[190, 100]"
2019-06-28 15:08:46.647000793,BID_DEPTH,"[(99676, 216)]"
2019-06-28 15:08:46.647000793,ASK_DEPTH,"[(99889, 216)]"
2019-06-28 15:08:46.647000793,IMBALANCE,"[216, 216]"
2019-06-28 15:09:29.476533729,HOLDINGS_UPDATED,"{'CASH': -9744800, 'JPM': 200}"
2019-06-28 15:30:25.924404038,BID_DEPTH,"[(100844, 165)]"
2019-06-28 15:30:25.924404038,ASK_DEPTH,"[(102138, 158)]"
2019-06-28 15:30:25.924404038,IMBALANCE,"[165, 158]"
2019-06-28 15:31:09.164579218,BID_DEPTH,"[(100844, 123)]"
2019-06-28 15:31:09.164579218,ASK_DEPTH,"[(102278, 80)]"
2019-06-28 15:31:09.164579218,IMBALANCE,"[123, 80]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824298, 'JPM': 191}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517464, 'JPM': 188}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903796, 'JPM': 182}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7699240, 'JPM': 180}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6778738, 'JPM': 171}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267348, 'JPM': 166}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346846, 'JPM': 157}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937734, 'JPM': 153}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4835456, 'JPM': 152}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630900, 'JPM': 150}"
