EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:31:10.120961423,BID_DEPTH,"[(100018, 565)]"
2019-06-28 09:31:10.120961423,ASK_DEPTH,"[(100020, 565)]"
2019-06-28 09:31:10.120961423,IMBALANCE,"[565, 565]"
2019-06-28 09:31:10.120961423,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 10:03:05.956540855,BID_DEPTH,"[(99869, 258)]"
2019-06-28 10:03:05.956540855,ASK_DEPTH,"[(99910, 258)]"
2019-06-28 10:03:05.956540855,IMBALANCE,"[258, 258]"
2019-06-28 10:11:45.598224479,BID_DEPTH,"[(99878, 216)]"
2019-06-28 10:11:45.598224479,ASK_DEPTH,"[(100032, 216)]"
2019-06-28 10:11:45.598224479,IMBALANCE,"[216, 216]"
2019-06-28 10:11:45.598224479,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 10:29:19.742913275,BID_DEPTH,"[(99918, 100)]"
2019-06-28 10:29:19.742913275,ASK_DEPTH,"[(100111, 216)]"
2019-06-28 10:29:19.742913275,IMBALANCE,"[100, 216]"
2019-06-28 10:29:19.742913275,HOLDINGS_UPDATED,"{'CASH': 19977600, 'JPM': -100}"
2019-06-28 10:51:36.486709387,BID_DEPTH,"[(100663, 565)]"
2019-06-28 10:51:36.486709387,ASK_DEPTH,"[(100812, 565)]"
2019-06-28 10:51:36.486709387,IMBALANCE,"[565, 565]"
2019-06-28 10:59:34.357600603,HOLDINGS_UPDATED,{'CASH': 9949800}
2019-06-28 11:06:53.695390275,BID_DEPTH,"[(100568, 258)]"
2019-06-28 11:06:53.695390275,ASK_DEPTH,"[(100592, 258)]"
2019-06-28 11:06:53.695390275,IMBALANCE,"[258, 258]"
2019-06-28 11:08:29.832049531,BID_DEPTH,"[(100053, 565)]"
2019-06-28 11:08:29.832049531,ASK_DEPTH,"[(100534, 465)]"
2019-06-28 11:08:29.832049531,IMBALANCE,"[565, 465]"
2019-06-28 11:12:47.010551851,BID_DEPTH,"[(100500, 193)]"
2019-06-28 11:12:47.010551851,ASK_DEPTH,"[(100612, 193)]"
2019-06-28 11:12:47.010551851,IMBALANCE,"[193, 193]"
2019-06-28 11:22:15.126699891,BID_DEPTH,"[(100422, 216)]"
2019-06-28 11:22:15.126699891,ASK_DEPTH,"[(100433, 213)]"
2019-06-28 11:22:15.126699891,IMBALANCE,"[216, 213]"
2019-06-28 12:31:44.853251133,BID_DEPTH,"[(100129, 193)]"
2019-06-28 12:31:44.853251133,ASK_DEPTH,"[(100166, 193)]"
2019-06-28 12:31:44.853251133,IMBALANCE,"[193, 193]"
2019-06-28 12:31:44.853251133,HOLDINGS_UPDATED,"{'CASH': 19962700, 'JPM': -100}"
2019-06-28 12:35:12.772545110,BID_DEPTH,"[(100200, 216)]"
2019-06-28 12:35:12.772545110,ASK_DEPTH,"[(100599, 316)]"
2019-06-28 12:35:12.772545110,IMBALANCE,"[216, 316]"
2019-06-28 12:36:12.409843621,HOLDINGS_UPDATED,{'CASH': 9954500}
2019-06-28 12:40:52.768981360,BID_DEPTH,"[(100198, 565)]"
2019-06-28 12:40:52.768981360,ASK_DEPTH,"[(100323, 565)]"
2019-06-28 12:40:52.768981360,IMBALANCE,"[565, 565]"
2019-06-28 12:43:54.569694662,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 13:12:04.483352152,BID_DEPTH,"[(98656, 21)]"
2019-06-28 13:12:04.483352152,ASK_DEPTH,"[(99014, 187)]"
2019-06-28 13:12:04.483352152,IMBALANCE,"[21, 187]"
2019-06-28 13:12:04.483352152,HOLDINGS_UPDATED,"{'CASH': 22068576, 'JPM': -121}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22364544, 'JPM': -124}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660512, 'JPM': -127}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22956480, 'JPM': -130}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23252448, 'JPM': -133}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548416, 'JPM': -136}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23844384, 'JPM': -139}"
2019-06-28 13:24:40.803303097,HOLDINGS_UPDATED,"{'CASH': 29862400, 'JPM': -200}"
2019-06-28 13:27:48.561354492,BID_DEPTH,"[(99229, 193)]"
2019-06-28 13:27:48.561354492,ASK_DEPTH,"[(99313, 93)]"
2019-06-28 13:27:48.561354492,IMBALANCE,"[193, 93]"
2019-06-28 13:34:54.977233355,HOLDINGS_UPDATED,"{'CASH': 39843600, 'JPM': -300}"
2019-06-28 13:36:40.811635023,BID_DEPTH,[]
2019-06-28 13:36:40.811635023,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 13:36:40.811635023,IMBALANCE,"[0, 100]"
2019-06-28 13:44:56.249875095,BID_DEPTH,"[(100021, 293)]"
2019-06-28 13:44:56.249875095,ASK_DEPTH,"[(101314, 93)]"
2019-06-28 13:44:56.249875095,IMBALANCE,"[293, 93]"
2019-06-28 13:44:56.249875095,HOLDINGS_UPDATED,"{'CASH': 30421398, 'JPM': -207}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117456, 'JPM': -204}"
2019-06-28 13:45:03.736266552,BID_DEPTH,"[(101314, 158)]"
2019-06-28 13:45:03.736266552,ASK_DEPTH,"[(101335, 122)]"
2019-06-28 13:45:03.736266552,IMBALANCE,"[158, 122]"
2019-06-28 13:59:48.516258062,BID_DEPTH,"[(100069, 213)]"
2019-06-28 13:59:48.516258062,ASK_DEPTH,"[(101035, 416)]"
2019-06-28 13:59:48.516258062,IMBALANCE,"[213, 416]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31022361, 'JPM': -213}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31323996, 'JPM': -216}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31927266, 'JPM': -222}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32128356, 'JPM': -224}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33033261, 'JPM': -233}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33535986, 'JPM': -238}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34440891, 'JPM': -247}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34843071, 'JPM': -251}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34943616, 'JPM': -252}"
