EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:53:57.705662846,BID_DEPTH,"[(99638, 116)]"
2019-06-28 09:53:57.705662846,ASK_DEPTH,"[(99724, 223)]"
2019-06-28 09:53:57.705662846,IMBALANCE,"[116, 223]"
2019-06-28 09:55:56.890847765,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 10:13:13.300745515,BID_DEPTH,"[(99542, 565)]"
2019-06-28 10:13:13.300745515,ASK_DEPTH,"[(100032, 565)]"
2019-06-28 10:13:13.300745515,IMBALANCE,"[565, 565]"
2019-06-28 10:27:56.712168224,BID_DEPTH,"[(99850, 258)]"
2019-06-28 10:27:56.712168224,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 10:27:56.712168224,IMBALANCE,"[258, 100]"
2019-06-28 10:29:57.645550010,HOLDINGS_UPDATED,"{'CASH': 19982400, 'JPM': -100}"
2019-06-28 10:36:39.683561269,BID_DEPTH,"[(100378, 332)]"
2019-06-28 10:36:39.683561269,ASK_DEPTH,"[(100449, 100)]"
2019-06-28 10:36:39.683561269,IMBALANCE,"[332, 100]"
2019-06-28 10:37:27.238535437,BID_DEPTH,"[(100261, 565)]"
2019-06-28 10:37:27.238535437,ASK_DEPTH,"[(100523, 629)]"
2019-06-28 10:37:27.238535437,IMBALANCE,"[565, 629]"
2019-06-28 10:43:59.888645254,BID_DEPTH,"[(101160, 565)]"
2019-06-28 10:43:59.888645254,ASK_DEPTH,"[(101165, 465)]"
2019-06-28 10:43:59.888645254,IMBALANCE,"[565, 465]"
2019-06-28 10:44:27.454146230,HOLDINGS_UPDATED,{'CASH': 9866300}
2019-06-28 10:44:53.482358033,BID_DEPTH,"[(101151, 332)]"
2019-06-28 10:44:53.482358033,ASK_DEPTH,"[(101185, 332)]"
2019-06-28 10:44:53.482358033,IMBALANCE,"[332, 332]"
2019-06-28 11:11:15.743068451,BID_DEPTH,"[(100382, 565)]"
2019-06-28 11:11:15.743068451,ASK_DEPTH,"[(100501, 465)]"
2019-06-28 11:11:15.743068451,IMBALANCE,"[565, 465]"
2019-06-28 11:11:24.746809217,HOLDINGS_UPDATED,"{'CASH': 19916300, 'JPM': -100}"
2019-06-28 13:04:06.638697068,BID_DEPTH,"[(98812, 80)]"
2019-06-28 13:04:06.638697068,ASK_DEPTH,"[(99026, 301)]"
2019-06-28 13:04:06.638697068,IMBALANCE,"[80, 301]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026992, 'JPM': -91}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730556, 'JPM': -88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137684, 'JPM': -82}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940060, 'JPM': -80}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050752, 'JPM': -71}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16556692, 'JPM': -66}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667384, 'JPM': -57}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272136, 'JPM': -53}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173324, 'JPM': -52}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975700, 'JPM': -50}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284016, 'JPM': -43}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185204, 'JPM': -42}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493520, 'JPM': -35}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604212, 'JPM': -26}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912528, 'JPM': -19}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122032, 'JPM': -11}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825596, 'JPM': -8}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035100}
2019-06-28 13:25:48.138065708,BID_DEPTH,"[(97753, 216)]"
2019-06-28 13:25:48.138065708,ASK_DEPTH,"[(99014, 207)]"
2019-06-28 13:25:48.138065708,IMBALANCE,"[216, 207]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147196, 'JPM': 9}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851228, 'JPM': 12}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259292, 'JPM': 18}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8061980, 'JPM': 20}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174076, 'JPM': 29}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680796, 'JPM': 34}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792892, 'JPM': 43}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398268, 'JPM': 47}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5299612, 'JPM': 48}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102300, 'JPM': 50}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411708, 'JPM': 57}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313052, 'JPM': 58}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622460, 'JPM': 65}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734556, 'JPM': 74}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2043964, 'JPM': 81}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254716, 'JPM': 89}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 958748, 'JPM': 92}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169500, 'JPM': 100}"
2019-06-28 13:33:59.663529688,BID_DEPTH,"[(97663, 216)]"
2019-06-28 13:33:59.663529688,ASK_DEPTH,"[(99666, 216)]"
2019-06-28 13:33:59.663529688,IMBALANCE,"[216, 216]"
2019-06-28 13:39:19.044341441,BID_DEPTH,"[(100021, 380)]"
2019-06-28 13:39:19.044341441,ASK_DEPTH,"[(100260, 216)]"
2019-06-28 13:39:19.044341441,IMBALANCE,"[380, 216]"
2019-06-28 14:20:21.776344113,BID_DEPTH,"[(100102, 332)]"
2019-06-28 14:20:21.776344113,ASK_DEPTH,"[(100287, 332)]"
2019-06-28 14:20:21.776344113,IMBALANCE,"[332, 332]"
2019-06-28 15:02:56.169963103,BID_DEPTH,"[(99745, 101)]"
2019-06-28 15:02:56.169963103,ASK_DEPTH,"[(99889, 216)]"
2019-06-28 15:02:56.169963103,IMBALANCE,"[101, 216]"
2019-06-28 15:06:05.854454665,BID_DEPTH,"[(99673, 562)]"
2019-06-28 15:06:05.854454665,ASK_DEPTH,"[(99912, 429)]"
2019-06-28 15:06:05.854454665,IMBALANCE,"[562, 429]"
2019-06-28 15:06:59.493794981,HOLDINGS_UPDATED,{'CASH': 10160700}
2019-06-28 15:36:58.749738396,BID_DEPTH,"[(100888, 193)]"
2019-06-28 15:36:58.749738396,ASK_DEPTH,"[(100969, 193)]"
2019-06-28 15:36:58.749738396,IMBALANCE,"[193, 193]"
2019-06-28 15:43:37.790651847,BID_DEPTH,"[(101430, 216)]"
2019-06-28 15:43:37.790651847,ASK_DEPTH,"[(102277, 380)]"
2019-06-28 15:43:37.790651847,IMBALANCE,"[216, 380]"
2019-06-28 15:52:38.735652693,BID_DEPTH,"[(100751, 216)]"
2019-06-28 15:52:38.735652693,ASK_DEPTH,"[(102278, 180)]"
2019-06-28 15:52:38.735652693,IMBALANCE,"[216, 180]"
2019-06-28 15:52:38.735652693,FINAL_HOLDINGS,{ CASH: 10160700 }
2019-06-28 15:52:38.735652693,FINAL_CASH_POSITION,10160700
2019-06-28 15:52:38.735652693,MARKED_TO_MARKET,10160700
2019-06-28 15:52:38.735652693,ENDING_CASH,10160700
2019-06-28 15:52:38.735652693,FINAL_VALUATION,160700
