EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:38:31.849782687,BID_DEPTH,"[(100047, 293)]"
2019-06-28 09:38:31.849782687,ASK_DEPTH,"[(100057, 193)]"
2019-06-28 09:38:31.849782687,IMBALANCE,"[293, 193]"
2019-06-28 09:41:11.448832848,BID_DEPTH,"[(100015, 565)]"
2019-06-28 09:41:11.448832848,ASK_DEPTH,"[(100047, 565)]"
2019-06-28 09:41:11.448832848,IMBALANCE,"[565, 565]"
2019-06-28 09:41:11.448832848,HOLDINGS_UPDATED,"{'CASH': 30003000, 'JPM': -200}"
2019-06-28 09:43:22.151768004,BID_DEPTH,"[(99969, 332)]"
2019-06-28 09:43:22.151768004,ASK_DEPTH,"[(100010, 432)]"
2019-06-28 09:43:22.151768004,IMBALANCE,"[332, 432]"
2019-06-28 09:50:39.869423177,BID_DEPTH,"[(99724, 332)]"
2019-06-28 09:50:39.869423177,ASK_DEPTH,"[(99813, 332)]"
2019-06-28 09:50:39.869423177,IMBALANCE,"[332, 332]"
2019-06-28 09:53:54.404925004,HOLDINGS_UPDATED,"{'CASH': 20039200, 'JPM': -100}"
2019-06-28 09:58:10.784767575,BID_DEPTH,"[(99724, 258)]"
2019-06-28 09:58:10.784767575,ASK_DEPTH,"[(99874, 258)]"
2019-06-28 09:58:10.784767575,IMBALANCE,"[258, 258]"
2019-06-28 10:09:13.814364894,BID_DEPTH,"[(99878, 565)]"
2019-06-28 10:09:13.814364894,ASK_DEPTH,"[(100081, 565)]"
2019-06-28 10:09:13.814364894,IMBALANCE,"[565, 565]"
2019-06-28 10:10:47.844397960,HOLDINGS_UPDATED,{'CASH': 10046100}
2019-06-28 10:16:34.827550304,BID_DEPTH,"[(100081, 100)]"
2019-06-28 10:16:34.827550304,ASK_DEPTH,"[(100164, 93)]"
2019-06-28 10:16:34.827550304,IMBALANCE,"[100, 93]"
2019-06-28 10:22:33.287670019,HOLDINGS_UPDATED,"{'CASH': 48700, 'JPM': 100}"
2019-06-28 11:10:40.419154546,BID_DEPTH,"[(100661, 508)]"
2019-06-28 11:10:40.419154546,ASK_DEPTH,"[(100687, 565)]"
2019-06-28 11:10:40.419154546,IMBALANCE,"[508, 565]"
2019-06-28 11:10:40.419154546,HOLDINGS_UPDATED,"{'CASH': 4377123, 'JPM': 57}"
2019-06-28 11:10:40.419154546,HOLDINGS_UPDATED,{'CASH': 10114800}
2019-06-28 11:40:07.664381600,BID_DEPTH,"[(99065, 57)]"
2019-06-28 11:40:07.664381600,ASK_DEPTH,"[(99132, 190)]"
2019-06-28 11:40:07.664381600,IMBALANCE,"[57, 190]"
2019-06-28 11:40:07.664381600,HOLDINGS_UPDATED,"{'CASH': 498996, 'JPM': 97}"
2019-06-28 11:40:07.664381600,HOLDINGS_UPDATED,"{'CASH': 201600, 'JPM': 100}"
2019-06-28 11:44:14.151572535,BID_DEPTH,"[(98598, 565)]"
2019-06-28 11:44:14.151572535,ASK_DEPTH,"[(98784, 508)]"
2019-06-28 11:44:14.151572535,IMBALANCE,"[565, 508]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685125, 'JPM': 109}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980700, 'JPM': 112}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571850, 'JPM': 118}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768900, 'JPM': 120}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655625, 'JPM': 129}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148250, 'JPM': 134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034975, 'JPM': 143}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429075, 'JPM': 147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527600, 'JPM': 148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724650, 'JPM': 150}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5414325, 'JPM': 157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5512850, 'JPM': 158}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202525, 'JPM': 165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7089250, 'JPM': 174}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7778925, 'JPM': 181}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567125, 'JPM': 189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862700, 'JPM': 192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650900, 'JPM': 200}"
2019-06-28 11:46:10.169605998,BID_DEPTH,[]
2019-06-28 11:46:10.169605998,ASK_DEPTH,"[(98919, 97)]"
2019-06-28 11:46:10.169605998,IMBALANCE,"[0, 97]"
2019-06-28 11:46:10.169605998,HOLDINGS_UPDATED,"{'CASH': -19246043, 'JPM': 297}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19542800, 'JPM': 300}"
2019-06-28 12:18:29.415881873,BID_DEPTH,"[(100304, 656)]"
2019-06-28 12:18:29.415881873,ASK_DEPTH,"[(100425, 565)]"
2019-06-28 12:18:29.415881873,IMBALANCE,"[656, 565]"
2019-06-28 12:19:02.639746315,BID_DEPTH,"[(100304, 553)]"
2019-06-28 12:19:02.639746315,ASK_DEPTH,"[(100425, 429)]"
2019-06-28 12:19:02.639746315,IMBALANCE,"[553, 429]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19842107, 'JPM': 303}"
2019-06-28 12:24:35.813791482,HOLDINGS_UPDATED,"{'CASH': -29519700, 'JPM': 400}"
2019-06-28 12:53:27.412930838,BID_DEPTH,"[(99794, 258)]"
2019-06-28 12:53:27.412930838,ASK_DEPTH,"[(100757, 322)]"
2019-06-28 12:53:27.412930838,IMBALANCE,"[258, 322]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30398667, 'JPM': 409}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30691656, 'JPM': 412}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31277634, 'JPM': 418}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31472960, 'JPM': 420}"
