EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 200]"
2019-06-28 09:34:59.857575370,BID_DEPTH,"[(100018, 465)]"
2019-06-28 09:34:59.857575370,ASK_DEPTH,"[(100079, 565)]"
2019-06-28 09:34:59.857575370,IMBALANCE,"[465, 565]"
2019-06-28 09:36:45.156333531,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 09:43:34.940632344,BID_DEPTH,"[(99969, 193)]"
2019-06-28 09:43:34.940632344,ASK_DEPTH,"[(100010, 393)]"
2019-06-28 09:43:34.940632344,IMBALANCE,"[193, 393]"
2019-06-28 10:32:17.632889803,BID_DEPTH,"[(100485, 201)]"
2019-06-28 10:32:17.632889803,ASK_DEPTH,"[(100491, 258)]"
2019-06-28 10:32:17.632889803,IMBALANCE,"[201, 258]"
2019-06-28 10:34:01.584053814,HOLDINGS_UPDATED,"{'CASH': -5732345, 'JPM': 157}"
2019-06-28 10:35:11.539144785,HOLDINGS_UPDATED,"{'CASH': -10053200, 'JPM': 200}"
2019-06-28 10:48:41.132184882,BID_DEPTH,"[(100598, 258)]"
2019-06-28 10:48:41.132184882,ASK_DEPTH,"[(101464, 258)]"
2019-06-28 10:48:41.132184882,IMBALANCE,"[258, 258]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9141149, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837132, 'JPM': 188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229098, 'JPM': 182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026420, 'JPM': 180}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7114369, 'JPM': 171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607674, 'JPM': 166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5695623, 'JPM': 157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290267, 'JPM': 153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188928, 'JPM': 152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986250, 'JPM': 150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276877, 'JPM': 143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4175538, 'JPM': 142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466165, 'JPM': 135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2554114, 'JPM': 126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1844741, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034029, 'JPM': 111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -730012, 'JPM': 108}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80700, 'JPM': 100}"
2019-06-28 11:35:07.517868022,BID_DEPTH,"[(98997, 122)]"
2019-06-28 11:35:07.517868022,ASK_DEPTH,"[(99077, 252)]"
2019-06-28 11:35:07.517868022,IMBALANCE,"[122, 252]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810273, 'JPM': 109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107264, 'JPM': 112}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701246, 'JPM': 118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899240, 'JPM': 120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790213, 'JPM': 129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3285198, 'JPM': 134}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4176171, 'JPM': 143}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4572159, 'JPM': 147}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4671156, 'JPM': 148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869150, 'JPM': 150}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5562129, 'JPM': 157}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661126, 'JPM': 158}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6354105, 'JPM': 165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245078, 'JPM': 174}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7938057, 'JPM': 181}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730033, 'JPM': 189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027024, 'JPM': 192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819000, 'JPM': 200}"
2019-06-28 11:36:29.316733267,BID_DEPTH,"[(98742, 193)]"
2019-06-28 11:36:29.316733267,ASK_DEPTH,"[(99186, 33)]"
2019-06-28 11:36:29.316733267,IMBALANCE,"[193, 33]"
2019-06-28 11:36:29.316733267,HOLDINGS_UPDATED,"{'CASH': -13092138, 'JPM': 233}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13984812, 'JPM': 242}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14282370, 'JPM': 245}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14877486, 'JPM': 251}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15075858, 'JPM': 253}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15968532, 'JPM': 262}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464462, 'JPM': 267}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17357136, 'JPM': 276}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17753880, 'JPM': 280}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17853066, 'JPM': 281}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051438, 'JPM': 283}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18745740, 'JPM': 290}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18844926, 'JPM': 291}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19539228, 'JPM': 298}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19737600, 'JPM': 300}"
2019-06-28 11:39:48.264414705,BID_DEPTH,"[(99065, 216)]"
2019-06-28 11:39:48.264414705,ASK_DEPTH,"[(99356, 310)]"
2019-06-28 11:39:48.264414705,IMBALANCE,"[216, 310]"
2019-06-28 11:47:58.241246179,HOLDINGS_UPDATED,"{'CASH': -18247260, 'JPM': 285}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17949192, 'JPM': 282}"
2019-06-28 11:48:02.563992050,HOLDINGS_UPDATED,"{'CASH': -9802000, 'JPM': 200}"
2019-06-28 12:04:48.853895679,BID_DEPTH,"[(99369, 216)]"
2019-06-28 12:04:48.853895679,ASK_DEPTH,"[(99444, 216)]"
2019-06-28 12:04:48.853895679,IMBALANCE,"[216, 216]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10497583, 'JPM': 207}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994428, 'JPM': 212}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11391904, 'JPM': 216}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286225, 'JPM': 225}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12882439, 'JPM': 231}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379284, 'JPM': 236}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14273605, 'JPM': 245}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14571712, 'JPM': 248}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15167926, 'JPM': 254}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15366664, 'JPM': 256}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16260985, 'JPM': 265}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16757830, 'JPM': 270}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17652151, 'JPM': 279}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18049627, 'JPM': 283}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18148996, 'JPM': 284}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18347734, 'JPM': 286}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19043317, 'JPM': 293}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19142686, 'JPM': 294}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19738900, 'JPM': 300}"
2019-06-28 12:14:36.563766502,BID_DEPTH,"[(99006, 562)]"
2019-06-28 12:14:36.563766502,ASK_DEPTH,"[(100372, 465)]"
2019-06-28 12:14:36.563766502,IMBALANCE,"[562, 465]"
2019-06-28 12:22:46.449208831,BID_DEPTH,"[(100329, 190)]"
2019-06-28 12:22:46.449208831,ASK_DEPTH,"[(100562, 193)]"
2019-06-28 12:22:46.449208831,IMBALANCE,"[190, 193]"
2019-06-28 12:25:28.435568016,BID_DEPTH,"[(99713, 329)]"
2019-06-28 12:25:28.435568016,ASK_DEPTH,"[(100013, 332)]"
2019-06-28 12:25:28.435568016,IMBALANCE,"[329, 332]"
2019-06-28 12:34:24.757020798,BID_DEPTH,"[(100305, 252)]"
2019-06-28 12:34:24.757020798,ASK_DEPTH,"[(100617, 258)]"
2019-06-28 12:34:24.757020798,IMBALANCE,"[252, 258]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18833509, 'JPM': 291}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18531712, 'JPM': 288}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17928118, 'JPM': 282}"
