EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:36:04.712154723,BID_DEPTH,"[(100047, 416)]"
2019-06-28 09:36:04.712154723,ASK_DEPTH,"[(100079, 216)]"
2019-06-28 09:36:04.712154723,IMBALANCE,"[416, 216]"
2019-06-28 09:38:49.422419006,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 09:54:11.104737843,BID_DEPTH,"[(99504, 258)]"
2019-06-28 09:54:11.104737843,ASK_DEPTH,"[(99723, 258)]"
2019-06-28 09:54:11.104737843,IMBALANCE,"[258, 258]"
2019-06-28 09:56:00.230587937,BID_DEPTH,"[(99639, 216)]"
2019-06-28 09:56:00.230587937,ASK_DEPTH,"[(99723, 116)]"
2019-06-28 09:56:00.230587937,IMBALANCE,"[216, 116]"
2019-06-28 10:46:56.363466277,BID_DEPTH,"[(100449, 332)]"
2019-06-28 10:46:56.363466277,ASK_DEPTH,"[(101185, 332)]"
2019-06-28 10:46:56.363466277,IMBALANCE,"[332, 332]"
2019-06-28 11:08:47.162162180,BID_DEPTH,"[(100535, 100)]"
2019-06-28 11:08:47.162162180,ASK_DEPTH,"[(100654, 565)]"
2019-06-28 11:08:47.162162180,IMBALANCE,"[100, 565]"
2019-06-28 11:15:59.584887431,BID_DEPTH,"[(100427, 116)]"
2019-06-28 11:15:59.584887431,ASK_DEPTH,"[(100721, 216)]"
2019-06-28 11:15:59.584887431,IMBALANCE,"[116, 216]"
2019-06-28 11:50:00.051939379,BID_DEPTH,[]
2019-06-28 11:50:00.051939379,ASK_DEPTH,"[(99625, 100)]"
2019-06-28 11:50:00.051939379,IMBALANCE,"[0, 100]"
2019-06-28 12:03:17.169975142,BID_DEPTH,[]
2019-06-28 12:03:17.169975142,ASK_DEPTH,"[(99369, 97)]"
2019-06-28 12:03:17.169975142,IMBALANCE,"[0, 97]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895754, 'JPM': 109}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192772, 'JPM': 112}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786808, 'JPM': 118}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984820, 'JPM': 120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2875874, 'JPM': 129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370904, 'JPM': 134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4261958, 'JPM': 143}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657982, 'JPM': 147}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756988, 'JPM': 148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955000, 'JPM': 150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648042, 'JPM': 157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5747048, 'JPM': 158}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440090, 'JPM': 165}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7331144, 'JPM': 174}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024186, 'JPM': 181}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8816234, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113252, 'JPM': 192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905300, 'JPM': 200}"
2019-06-28 12:07:22.546038032,BID_DEPTH,"[(100040, 332)]"
2019-06-28 12:07:22.546038032,ASK_DEPTH,"[(100265, 332)]"
2019-06-28 12:07:22.546038032,IMBALANCE,"[332, 332]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004306, 'JPM': 201}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10895360, 'JPM': 210}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588402, 'JPM': 217}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380450, 'JPM': 225}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677468, 'JPM': 228}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13469516, 'JPM': 236}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14162558, 'JPM': 243}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14657588, 'JPM': 248}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15053612, 'JPM': 252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15944666, 'JPM': 261}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16538702, 'JPM': 267}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17033732, 'JPM': 272}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17924786, 'JPM': 281}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18221804, 'JPM': 284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18815840, 'JPM': 290}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19013852, 'JPM': 292}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805900, 'JPM': 300}"
2019-06-28 12:14:42.910391329,BID_DEPTH,"[(99006, 213)]"
2019-06-28 12:14:42.910391329,ASK_DEPTH,"[(100495, 216)]"
2019-06-28 12:14:42.910391329,IMBALANCE,"[213, 216]"
2019-06-28 12:28:26.777131646,BID_DEPTH,"[(100270, 100)]"
2019-06-28 12:28:26.777131646,ASK_DEPTH,"[(100599, 332)]"
2019-06-28 12:28:26.777131646,IMBALANCE,"[100, 332]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18902255, 'JPM': 291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18601040, 'JPM': 288}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17998610, 'JPM': 282}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17797800, 'JPM': 280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16894155, 'JPM': 271}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16392130, 'JPM': 266}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15488485, 'JPM': 257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15086865, 'JPM': 253}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14986460, 'JPM': 252}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785650, 'JPM': 250}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14082815, 'JPM': 243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13982410, 'JPM': 242}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279575, 'JPM': 235}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12375930, 'JPM': 226}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11673095, 'JPM': 219}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10869855, 'JPM': 211}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10568640, 'JPM': 208}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765400, 'JPM': 200}"
2019-06-28 12:39:41.069291746,BID_DEPTH,"[(100147, 332)]"
2019-06-28 12:39:41.069291746,ASK_DEPTH,"[(100199, 100)]"
2019-06-28 12:39:41.069291746,IMBALANCE,"[332, 100]"
2019-06-28 12:54:06.683092470,BID_DEPTH,"[(99794, 93)]"
2019-06-28 12:54:06.683092470,ASK_DEPTH,"[(100184, 57)]"
2019-06-28 12:54:06.683092470,IMBALANCE,"[93, 57]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8863744, 'JPM': 191}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563192, 'JPM': 188}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7962088, 'JPM': 182}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7761720, 'JPM': 180}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6860064, 'JPM': 171}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6359144, 'JPM': 166}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457488, 'JPM': 157}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056752, 'JPM': 153}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956568, 'JPM': 152}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756200, 'JPM': 150}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4054912, 'JPM': 143}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3954728, 'JPM': 142}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3253440, 'JPM': 135}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351784, 'JPM': 126}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1650496, 'JPM': 119}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -849024, 'JPM': 111}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -548472, 'JPM': 108}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253000, 'JPM': 100}"
2019-06-28 12:59:31.665660045,BID_DEPTH,"[(98893, 193)]"
2019-06-28 12:59:31.665660045,ASK_DEPTH,"[(99137, 193)]"
2019-06-28 12:59:31.665660045,IMBALANCE,"[193, 193]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550078, 'JPM': 97}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847156, 'JPM': 94}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144234, 'JPM': 91}"
