EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:55.538574698,BID_DEPTH,"[(100047, 393)]"
2019-06-28 09:35:55.538574698,ASK_DEPTH,"[(100079, 193)]"
2019-06-28 09:35:55.538574698,IMBALANCE,"[393, 193]"
2019-06-28 09:57:02.607378281,BID_DEPTH,"[(99639, 565)]"
2019-06-28 09:57:02.607378281,ASK_DEPTH,"[(99724, 572)]"
2019-06-28 09:57:02.607378281,IMBALANCE,"[565, 572]"
2019-06-28 09:57:31.394030027,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 09:59:01.620830528,BID_DEPTH,"[(99724, 565)]"
2019-06-28 09:59:01.620830528,ASK_DEPTH,"[(99874, 565)]"
2019-06-28 09:59:01.620830528,IMBALANCE,"[565, 565]"
2019-06-28 10:13:51.109645116,BID_DEPTH,"[(99542, 193)]"
2019-06-28 10:13:51.109645116,ASK_DEPTH,"[(100081, 193)]"
2019-06-28 10:13:51.109645116,IMBALANCE,"[193, 193]"
2019-06-28 10:13:51.109645116,HOLDINGS_UPDATED,{'CASH': 9978800}
2019-06-28 10:18:51.640996071,BID_DEPTH,"[(100022, 565)]"
2019-06-28 10:18:51.640996071,ASK_DEPTH,"[(100077, 565)]"
2019-06-28 10:18:51.640996071,IMBALANCE,"[565, 565]"
2019-06-28 10:18:51.640996071,HOLDINGS_UPDATED,"{'CASH': 19981000, 'JPM': -100}"
2019-06-28 10:23:57.619653926,BID_DEPTH,"[(99436, 216)]"
2019-06-28 10:23:57.619653926,ASK_DEPTH,"[(100077, 216)]"
2019-06-28 10:23:57.619653926,IMBALANCE,"[216, 216]"
2019-06-28 10:23:57.619653926,HOLDINGS_UPDATED,"{'CASH': 29924600, 'JPM': -200}"
2019-06-28 10:25:59.303538083,BID_DEPTH,"[(99850, 100)]"
2019-06-28 10:25:59.303538083,ASK_DEPTH,"[(100188, 216)]"
2019-06-28 10:25:59.303538083,IMBALANCE,"[100, 216]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30825410, 'JPM': -209}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31125680, 'JPM': -212}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31726220, 'JPM': -218}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31926400, 'JPM': -220}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32827210, 'JPM': -229}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33327660, 'JPM': -234}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34228470, 'JPM': -243}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34628830, 'JPM': -247}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34728920, 'JPM': -248}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34929100, 'JPM': -250}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35629730, 'JPM': -257}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35729820, 'JPM': -258}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36430450, 'JPM': -265}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37331260, 'JPM': -274}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38031890, 'JPM': -281}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38832610, 'JPM': -289}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39132880, 'JPM': -292}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39933600, 'JPM': -300}"
2019-06-28 10:42:28.235470831,BID_DEPTH,"[(101151, 193)]"
2019-06-28 10:42:28.235470831,ASK_DEPTH,"[(101160, 193)]"
2019-06-28 10:42:28.235470831,IMBALANCE,"[193, 193]"
2019-06-28 10:49:22.496400069,BID_DEPTH,"[(100761, 193)]"
2019-06-28 10:49:22.496400069,ASK_DEPTH,"[(100779, 193)]"
2019-06-28 10:49:22.496400069,IMBALANCE,"[193, 193]"
2019-06-28 10:49:22.496400069,HOLDINGS_UPDATED,"{'CASH': 29855700, 'JPM': -200}"
2019-06-28 10:58:23.632655207,BID_DEPTH,"[(100278, 332)]"
2019-06-28 10:58:23.632655207,ASK_DEPTH,"[(100624, 332)]"
2019-06-28 10:58:23.632655207,IMBALANCE,"[332, 332]"
2019-06-28 11:00:48.301301561,HOLDINGS_UPDATED,"{'CASH': 19832700, 'JPM': -100}"
2019-06-28 11:04:21.471298821,BID_DEPTH,"[(100053, 332)]"
2019-06-28 11:04:21.471298821,ASK_DEPTH,"[(100340, 432)]"
2019-06-28 11:04:21.471298821,IMBALANCE,"[332, 432]"
2019-06-28 11:04:51.234343308,HOLDINGS_UPDATED,{'CASH': 9806400}
2019-06-28 11:05:08.793253009,BID_DEPTH,"[(100196, 565)]"
2019-06-28 11:05:08.793253009,ASK_DEPTH,"[(100340, 629)]"
2019-06-28 11:05:08.793253009,IMBALANCE,"[565, 629]"
2019-06-28 11:13:18.403286806,BID_DEPTH,"[(100053, 565)]"
2019-06-28 11:13:18.403286806,ASK_DEPTH,"[(100687, 565)]"
2019-06-28 11:13:18.403286806,IMBALANCE,"[565, 565]"
2019-06-28 11:13:18.403286806,HOLDINGS_UPDATED,"{'CASH': -262300, 'JPM': 100}"
2019-06-28 11:49:11.073386225,BID_DEPTH,[]
2019-06-28 11:49:11.073386225,ASK_DEPTH,"[(99496, 100)]"
2019-06-28 11:49:11.073386225,IMBALANCE,"[0, 100]"
2019-06-28 11:49:11.073386225,HOLDINGS_UPDATED,"{'CASH': -10211900, 'JPM': 200}"
2019-06-28 12:23:24.705608304,BID_DEPTH,"[(100329, 210)]"
2019-06-28 12:23:24.705608304,ASK_DEPTH,"[(100562, 216)]"
2019-06-28 12:23:24.705608304,IMBALANCE,"[210, 216]"
2019-06-28 12:23:24.705608304,HOLDINGS_UPDATED,"{'CASH': -780974, 'JPM': 106}"
2019-06-28 12:23:24.705608304,HOLDINGS_UPDATED,"{'CASH': -179000, 'JPM': 100}"
2019-06-28 12:50:04.537149487,BID_DEPTH,"[(100185, 258)]"
2019-06-28 12:50:04.537149487,ASK_DEPTH,"[(100757, 322)]"
2019-06-28 12:50:04.537149487,IMBALANCE,"[258, 322]"
2019-06-28 12:50:04.537149487,HOLDINGS_UPDATED,{'CASH': 9839500}
2019-06-28 12:50:15.648804409,BID_DEPTH,"[(100178, 332)]"
2019-06-28 12:50:15.648804409,ASK_DEPTH,"[(100757, 396)]"
