EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:32:07.411999729,BID_DEPTH,"[(100018, 193)]"
2019-06-28 09:32:07.411999729,ASK_DEPTH,"[(100037, 193)]"
2019-06-28 09:32:07.411999729,IMBALANCE,"[193, 193]"
2019-06-28 10:03:11.803229202,BID_DEPTH,"[(99869, 193)]"
2019-06-28 10:03:11.803229202,ASK_DEPTH,"[(99910, 193)]"
2019-06-28 10:03:11.803229202,IMBALANCE,"[193, 193]"
2019-06-28 10:03:11.803229202,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 10:12:40.831361977,BID_DEPTH,"[(99639, 332)]"
2019-06-28 10:12:40.831361977,ASK_DEPTH,"[(100032, 332)]"
2019-06-28 10:12:40.831361977,IMBALANCE,"[332, 332]"
2019-06-28 10:12:40.831361977,HOLDINGS_UPDATED,"{'CASH': 19974400, 'JPM': -100}"
2019-06-28 10:23:33.810419920,BID_DEPTH,"[(99542, 193)]"
2019-06-28 10:23:33.810419920,ASK_DEPTH,"[(100077, 193)]"
2019-06-28 10:23:33.810419920,IMBALANCE,"[193, 193]"
2019-06-28 10:23:33.810419920,HOLDINGS_UPDATED,"{'CASH': 29928600, 'JPM': -200}"
2019-06-28 10:23:43.030130536,BID_DEPTH,"[(99501, 565)]"
2019-06-28 10:23:43.030130536,ASK_DEPTH,"[(100077, 565)]"
2019-06-28 10:23:43.030130536,IMBALANCE,"[565, 565]"
2019-06-28 10:24:56.924956970,BID_DEPTH,"[(99731, 193)]"
2019-06-28 10:24:56.924956970,ASK_DEPTH,"[(100147, 193)]"
2019-06-28 10:24:56.924956970,IMBALANCE,"[193, 193]"
2019-06-28 11:26:19.679549328,BID_DEPTH,"[(99386, 193)]"
2019-06-28 11:26:19.679549328,ASK_DEPTH,"[(99729, 193)]"
2019-06-28 11:26:19.679549328,IMBALANCE,"[193, 193]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034000, 'JPM': -191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28735800, 'JPM': -188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28139400, 'JPM': -182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27940600, 'JPM': -180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046000, 'JPM': -171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26549000, 'JPM': -166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654400, 'JPM': -157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256800, 'JPM': -153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25157400, 'JPM': -152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24958600, 'JPM': -150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262800, 'JPM': -143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24163400, 'JPM': -142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467600, 'JPM': -135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22573000, 'JPM': -126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877200, 'JPM': -119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21082000, 'JPM': -111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20783800, 'JPM': -108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988600, 'JPM': -100}"
2019-06-28 11:37:59.591480412,BID_DEPTH,"[(99198, 358)]"
2019-06-28 11:37:59.591480412,ASK_DEPTH,"[(99205, 258)]"
2019-06-28 11:37:59.591480412,IMBALANCE,"[358, 258]"
2019-06-28 11:37:59.591480412,HOLDINGS_UPDATED,{'CASH': 10068100}
2019-06-28 11:58:29.626790955,BID_DEPTH,"[(98798, 100)]"
2019-06-28 11:58:29.626790955,ASK_DEPTH,"[(99266, 100)]"
2019-06-28 11:58:29.626790955,IMBALANCE,"[100, 100]"
2019-06-28 11:58:36.854731365,HOLDINGS_UPDATED,"{'CASH': 19955700, 'JPM': -100}"
2019-06-28 12:41:23.742316696,BID_DEPTH,"[(100147, 313)]"
2019-06-28 12:41:23.742316696,ASK_DEPTH,"[(100334, 216)]"
2019-06-28 12:41:23.742316696,IMBALANCE,"[313, 216]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655061, 'JPM': -97}"
2019-06-28 12:47:03.497891820,HOLDINGS_UPDATED,{'CASH': 9934400}
2019-06-28 12:54:51.707367366,BID_DEPTH,"[(99741, 565)]"
2019-06-28 12:54:51.707367366,ASK_DEPTH,"[(100184, 565)]"
2019-06-28 12:54:51.707367366,IMBALANCE,"[565, 565]"
2019-06-28 12:54:51.707367366,HOLDINGS_UPDATED,"{'CASH': 19908500, 'JPM': -100}"
2019-06-28 13:18:38.489253351,BID_DEPTH,"[(98038, 100)]"
2019-06-28 13:18:38.489253351,ASK_DEPTH,"[(98448, 100)]"
2019-06-28 13:18:38.489253351,IMBALANCE,"[100, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025636, 'JPM': -91}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731348, 'JPM': -88}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142772, 'JPM': -82}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17946580, 'JPM': -80}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063716, 'JPM': -71}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573236, 'JPM': -66}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690372, 'JPM': -57}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297988, 'JPM': -53}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199892, 'JPM': -52}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003700, 'JPM': -50}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317028, 'JPM': -43}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218932, 'JPM': -42}"
