EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.831090738,BID_DEPTH,"[(100018, 258)]"
2019-06-28 09:30:16.831090738,ASK_DEPTH,"[(100020, 358)]"
2019-06-28 09:30:16.831090738,IMBALANCE,"[258, 358]"
2019-06-28 09:46:35.297235507,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 09:49:52.539540451,BID_DEPTH,"[(99743, 332)]"
2019-06-28 09:49:52.539540451,ASK_DEPTH,"[(99864, 332)]"
2019-06-28 09:49:52.539540451,IMBALANCE,"[332, 332]"
2019-06-28 09:53:34.777836318,BID_DEPTH,"[(99724, 193)]"
2019-06-28 09:53:34.777836318,ASK_DEPTH,"[(99864, 193)]"
2019-06-28 09:53:34.777836318,IMBALANCE,"[193, 193]"
2019-06-28 09:53:34.777836318,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 10:01:25.298893881,BID_DEPTH,"[(99869, 216)]"
2019-06-28 10:01:25.298893881,ASK_DEPTH,"[(99907, 216)]"
2019-06-28 10:01:25.298893881,IMBALANCE,"[216, 216]"
2019-06-28 10:22:26.414168564,BID_DEPTH,"[(100012, 258)]"
2019-06-28 10:22:26.414168564,ASK_DEPTH,"[(100076, 258)]"
2019-06-28 10:22:26.414168564,IMBALANCE,"[258, 258]"
2019-06-28 10:22:26.414168564,HOLDINGS_UPDATED,"{'CASH': 19985800, 'JPM': -100}"
2019-06-28 11:26:22.709093729,BID_DEPTH,"[(99400, 258)]"
2019-06-28 11:26:22.709093729,ASK_DEPTH,"[(99729, 258)]"
2019-06-28 11:26:22.709093729,IMBALANCE,"[258, 258]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093126, 'JPM': -91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795568, 'JPM': -88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200452, 'JPM': -82}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002080, 'JPM': -80}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109406, 'JPM': -71}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613476, 'JPM': -66}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720802, 'JPM': -57}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324058, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224872, 'JPM': -52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026500, 'JPM': -50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332198, 'JPM': -43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233012, 'JPM': -42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13538710, 'JPM': -35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646036, 'JPM': -26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951734, 'JPM': -19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158246, 'JPM': -11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860688, 'JPM': -8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067200}
2019-06-28 12:03:28.884289037,BID_DEPTH,"[(99006, 216)]"
2019-06-28 12:03:28.884289037,ASK_DEPTH,"[(99369, 213)]"
2019-06-28 12:03:28.884289037,IMBALANCE,"[216, 213]"
2019-06-28 12:13:30.795754263,BID_DEPTH,"[(99865, 255)]"
2019-06-28 12:13:30.795754263,ASK_DEPTH,"[(100270, 258)]"
2019-06-28 12:13:30.795754263,IMBALANCE,"[255, 258]"
2019-06-28 12:13:30.795754263,HOLDINGS_UPDATED,"{'CASH': 19754105, 'JPM': -97}"
2019-06-28 12:13:30.795754263,HOLDINGS_UPDATED,"{'CASH': 20053700, 'JPM': -100}"
2019-06-28 12:19:32.200664663,BID_DEPTH,"[(100304, 553)]"
2019-06-28 12:19:32.200664663,ASK_DEPTH,"[(100599, 565)]"
2019-06-28 12:19:32.200664663,IMBALANCE,"[553, 565]"
2019-06-28 12:19:32.200664663,HOLDINGS_UPDATED,"{'CASH': 28880452, 'JPM': -188}"
2019-06-28 12:19:32.200664663,HOLDINGS_UPDATED,"{'CASH': 30084100, 'JPM': -200}"
2019-06-28 12:26:23.126409667,BID_DEPTH,"[(99917, 562)]"
2019-06-28 12:26:23.126409667,ASK_DEPTH,"[(100088, 565)]"
2019-06-28 12:26:23.126409667,IMBALANCE,"[562, 565]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985693, 'JPM': -209}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31286224, 'JPM': -212}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31887286, 'JPM': -218}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32087640, 'JPM': -220}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32989233, 'JPM': -229}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33490118, 'JPM': -234}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34391711, 'JPM': -243}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34792419, 'JPM': -247}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34892596, 'JPM': -248}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35092950, 'JPM': -250}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35794189, 'JPM': -257}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35894366, 'JPM': -258}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595605, 'JPM': -265}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37497198, 'JPM': -274}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38198437, 'JPM': -281}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38999853, 'JPM': -289}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300384, 'JPM': -292}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101800, 'JPM': -300}"
2019-06-28 12:36:56.299751828,BID_DEPTH,"[(100000, 216)]"
