EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:33:14.416149980,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:39:00.738245470,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:39:00.738245470,ASK_DEPTH,"[(100034, 278)]"
2019-06-28 09:39:00.738245470,IMBALANCE,"[100, 278]"
2019-06-28 09:39:00.738245470,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:57:32.176048838,BID_DEPTH,"[(100520, 89)]"
2019-06-28 09:57:32.176048838,ASK_DEPTH,"[(100523, 189)]"
2019-06-28 09:57:32.176048838,IMBALANCE,"[89, 189]"
2019-06-28 09:57:32.176048838,HOLDINGS_UPDATED,"{'CASH': 18943380, 'JPM': -89}"
2019-06-28 10:12:50.503074455,BID_DEPTH,"[(99916, 100)]"
2019-06-28 10:12:50.503074455,ASK_DEPTH,"[(100340, 178)]"
2019-06-28 10:12:50.503074455,IMBALANCE,"[100, 178]"
2019-06-28 10:12:50.503074455,HOLDINGS_UPDATED,"{'CASH': 8909380, 'JPM': 11}"
2019-06-28 10:48:21.205191532,BID_DEPTH,"[(100488, 189)]"
2019-06-28 10:48:21.205191532,ASK_DEPTH,"[(100708, 189)]"
2019-06-28 10:48:21.205191532,IMBALANCE,"[189, 189]"
2019-06-28 10:53:01.455132794,BID_DEPTH,"[(100561, 457)]"
2019-06-28 10:53:01.455132794,ASK_DEPTH,"[(100624, 448)]"
2019-06-28 10:53:01.455132794,IMBALANCE,"[457, 448]"
2019-06-28 10:53:01.455132794,HOLDINGS_UPDATED,"{'CASH': 18965480, 'JPM': -89}"
2019-06-28 11:01:08.850741051,BID_DEPTH,"[(100289, 348)]"
2019-06-28 11:01:08.850741051,ASK_DEPTH,"[(100605, 495)]"
2019-06-28 11:01:08.850741051,IMBALANCE,"[348, 495]"
2019-06-28 11:01:47.534639844,HOLDINGS_UPDATED,"{'CASH': 29006980, 'JPM': -189}"
2019-06-28 11:03:14.166243011,BID_DEPTH,"[(100238, 457)]"
2019-06-28 11:03:14.166243011,ASK_DEPTH,"[(100558, 457)]"
2019-06-28 11:03:14.166243011,IMBALANCE,"[457, 457]"
2019-06-28 11:03:36.267462554,HOLDINGS_UPDATED,"{'CASH': 18966080, 'JPM': -89}"
2019-06-28 11:27:50.105788348,BID_DEPTH,"[(100397, 171)]"
2019-06-28 11:27:50.105788348,ASK_DEPTH,"[(101084, 171)]"
2019-06-28 11:27:50.105788348,IMBALANCE,"[171, 171]"
2019-06-28 11:32:39.755722337,BID_DEPTH,"[(100232, 189)]"
2019-06-28 11:32:39.755722337,ASK_DEPTH,"[(100397, 189)]"
2019-06-28 11:32:39.755722337,IMBALANCE,"[189, 189]"
2019-06-28 11:36:44.702358960,BID_DEPTH,"[(100227, 457)]"
2019-06-28 11:36:44.702358960,ASK_DEPTH,"[(100300, 377)]"
2019-06-28 11:36:44.702358960,IMBALANCE,"[457, 377]"
2019-06-28 11:36:44.702358960,HOLDINGS_UPDATED,"{'CASH': 16960080, 'JPM': -69}"
2019-06-28 11:36:44.702358960,HOLDINGS_UPDATED,"{'CASH': 8936080, 'JPM': 11}"
2019-06-28 12:15:21.383583880,BID_DEPTH,"[(99910, 278)]"
2019-06-28 12:15:21.383583880,ASK_DEPTH,"[(100038, 278)]"
2019-06-28 12:15:21.383583880,IMBALANCE,"[278, 278]"
2019-06-28 12:22:06.292135027,BID_DEPTH,"[(99306, 348)]"
2019-06-28 12:22:06.292135027,ASK_DEPTH,"[(99768, 457)]"
2019-06-28 12:22:06.292135027,IMBALANCE,"[348, 457]"
2019-06-28 12:22:06.292135027,HOLDINGS_UPDATED,"{'CASH': 18866680, 'JPM': -89}"
2019-06-28 12:28:57.730562194,BID_DEPTH,"[(99431, 171)]"
2019-06-28 12:28:57.730562194,ASK_DEPTH,"[(99527, 171)]"
2019-06-28 12:28:57.730562194,IMBALANCE,"[171, 171]"
2019-06-28 12:28:57.730562194,HOLDINGS_UPDATED,"{'CASH': 8913980, 'JPM': 11}"
2019-06-28 12:37:57.644368636,BID_DEPTH,"[(99551, 278)]"
2019-06-28 12:37:57.644368636,ASK_DEPTH,"[(99687, 278)]"
2019-06-28 12:37:57.644368636,IMBALANCE,"[278, 278]"
2019-06-28 12:37:58.578181023,HOLDINGS_UPDATED,"{'CASH': -1053920, 'JPM': 111}"
2019-06-28 13:02:21.205421807,BID_DEPTH,"[(98684, 364)]"
2019-06-28 13:02:21.205421807,ASK_DEPTH,"[(98853, 457)]"
2019-06-28 13:02:21.205421807,IMBALANCE,"[364, 457]"
2019-06-28 13:06:46.479252443,HOLDINGS_UPDATED,"{'CASH': 8852180, 'JPM': 11}"
2019-06-28 13:09:05.169339113,BID_DEPTH,[]
2019-06-28 13:09:05.169339113,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 13:09:05.169339113,IMBALANCE,"[0, 100]"
2019-06-28 13:09:05.169339113,HOLDINGS_UPDATED,"{'CASH': -1144820, 'JPM': 111}"
2019-06-28 13:09:56.017639993,BID_DEPTH,[]
2019-06-28 13:09:56.017639993,ASK_DEPTH,"[(100269, 100)]"
2019-06-28 13:09:56.017639993,IMBALANCE,"[0, 100]"
2019-06-28 13:18:18.389426836,BID_DEPTH,"[(99128, 178)]"
2019-06-28 13:18:18.389426836,ASK_DEPTH,"[(99283, 278)]"
2019-06-28 13:18:18.389426836,IMBALANCE,"[178, 278]"
2019-06-28 13:18:18.421905835,HOLDINGS_UPDATED,"{'CASH': 8782080, 'JPM': 11}"
2019-06-28 13:29:30.879037856,BID_DEPTH,"[(98355, 189)]"
2019-06-28 13:29:30.879037856,ASK_DEPTH,"[(99295, 189)]"
2019-06-28 13:29:30.879037856,IMBALANCE,"[189, 189]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181504, 'JPM': 7}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481072, 'JPM': 4}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10379776, 'JPM': -5}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978912, 'JPM': -11}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578048, 'JPM': -17}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977472, 'JPM': -21}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876176, 'JPM': -30}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175744, 'JPM': -33}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275600, 'JPM': -34}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13475312, 'JPM': -36}"
