EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:38:37.429829805,BID_DEPTH,"[(100019, 457)]"
2019-06-28 09:38:37.429829805,ASK_DEPTH,"[(100025, 457)]"
2019-06-28 09:38:37.429829805,IMBALANCE,"[457, 457]"
2019-06-28 09:48:14.304861491,BID_DEPTH,"[(100025, 457)]"
2019-06-28 09:48:14.304861491,ASK_DEPTH,"[(100066, 357)]"
2019-06-28 09:48:14.304861491,IMBALANCE,"[457, 357]"
2019-06-28 09:55:27.671505326,BID_DEPTH,"[(100523, 189)]"
2019-06-28 09:55:27.671505326,ASK_DEPTH,"[(100549, 189)]"
2019-06-28 09:55:27.671505326,IMBALANCE,"[189, 189]"
2019-06-28 10:21:28.771349150,BID_DEPTH,"[(100486, 278)]"
2019-06-28 10:21:28.771349150,ASK_DEPTH,"[(100563, 278)]"
2019-06-28 10:21:28.771349150,IMBALANCE,"[278, 278]"
2019-06-28 10:24:56.247958901,BID_DEPTH,"[(100861, 143)]"
2019-06-28 10:24:56.247958901,ASK_DEPTH,"[(101461, 221)]"
2019-06-28 10:24:56.247958901,IMBALANCE,"[143, 221]"
2019-06-28 10:55:09.472238035,BID_DEPTH,"[(100439, 171)]"
2019-06-28 10:55:09.472238035,ASK_DEPTH,"[(100623, 62)]"
2019-06-28 10:55:09.472238035,IMBALANCE,"[171, 62]"
2019-06-28 11:51:09.237726317,BID_DEPTH,"[(99763, 278)]"
2019-06-28 11:51:09.237726317,ASK_DEPTH,"[(101590, 83)]"
2019-06-28 11:51:09.237726317,IMBALANCE,"[278, 83]"
2019-06-28 12:29:57.327136394,BID_DEPTH,"[(99432, 421)]"
2019-06-28 12:29:57.327136394,ASK_DEPTH,"[(99612, 221)]"
2019-06-28 12:29:57.327136394,IMBALANCE,"[421, 221]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900568, 'JPM': 1}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105112, 'JPM': 9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8508520, 'JPM': 15}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409088, 'JPM': 16}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110792, 'JPM': 19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514200, 'JPM': 25}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315336, 'JPM': 27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917608, 'JPM': 31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619312, 'JPM': 34}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724424, 'JPM': 43}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5127832, 'JPM': 49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531240, 'JPM': 55}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133512, 'JPM': 59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238624, 'JPM': 68}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940328, 'JPM': 71}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840896, 'JPM': 72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642032, 'JPM': 74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343736, 'JPM': 77}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1448848, 'JPM': 86}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752824, 'JPM': 93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653392, 'JPM': 94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355096, 'JPM': 97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56800, 'JPM': 100}"
2019-06-28 12:59:10.769342203,BID_DEPTH,"[(99721, 171)]"
2019-06-28 12:59:10.769342203,ASK_DEPTH,"[(99906, 171)]"
2019-06-28 12:59:10.769342203,IMBALANCE,"[171, 171]"
2019-06-28 14:09:04.126414540,BID_DEPTH,"[(101503, 457)]"
2019-06-28 14:09:04.126414540,ASK_DEPTH,"[(101587, 355)]"
2019-06-28 14:09:04.126414540,IMBALANCE,"[457, 355]"
2019-06-28 14:09:48.807036499,HOLDINGS_UPDATED,"{'CASH': 9504391, 'JPM': 7}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9910739, 'JPM': 3}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10215500}
2019-06-28 14:28:06.095377641,BID_DEPTH,"[(100956, 457)]"
2019-06-28 14:28:06.095377641,ASK_DEPTH,"[(101202, 348)]"
2019-06-28 14:28:06.095377641,IMBALANCE,"[457, 348]"
2019-06-28 14:30:10.357468280,BID_DEPTH,"[(100956, 221)]"
2019-06-28 14:30:10.357468280,ASK_DEPTH,"[(101198, 212)]"
2019-06-28 14:30:10.357468280,IMBALANCE,"[221, 212]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822688, 'JPM': -6}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923886, 'JPM': -7}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227480, 'JPM': -10}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834668, 'JPM': -16}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037064, 'JPM': -18}"
2019-06-28 14:32:24.492929184,BID_DEPTH,"[(100725, 278)]"
2019-06-28 14:32:24.492929184,ASK_DEPTH,"[(100856, 278)]"
2019-06-28 14:32:24.492929184,IMBALANCE,"[278, 278]"
2019-06-28 14:40:35.091035320,BID_DEPTH,"[(101448, 189)]"
2019-06-28 14:40:35.091035320,ASK_DEPTH,"[(101595, 289)]"
2019-06-28 14:40:35.091035320,IMBALANCE,"[189, 289]"
2019-06-28 14:45:45.219165983,BID_DEPTH,"[(100192, 278)]"
2019-06-28 14:45:45.219165983,ASK_DEPTH,"[(100447, 216)]"
2019-06-28 14:45:45.219165983,IMBALANCE,"[278, 216]"
2019-06-28 14:49:38.838241968,BID_DEPTH,"[(99720, 364)]"
2019-06-28 14:49:38.838241968,ASK_DEPTH,"[(100446, 357)]"
2019-06-28 14:49:38.838241968,IMBALANCE,"[364, 357]"
2019-06-28 14:51:13.486073554,BID_DEPTH,"[(100038, 78)]"
2019-06-28 14:51:13.486073554,ASK_DEPTH,"[(100478, 171)]"
2019-06-28 14:51:13.486073554,IMBALANCE,"[78, 171]"
2019-06-28 14:51:13.486073554,HOLDINGS_UPDATED,"{'CASH': 12737330, 'JPM': -25}"
2019-06-28 14:51:13.486073554,HOLDINGS_UPDATED,"{'CASH': 19840028, 'JPM': -96}"
2019-06-28 15:07:40.069912294,HOLDINGS_UPDATED,"{'CASH': 22040864, 'JPM': -118}"
2019-06-28 15:33:54.817078877,BID_DEPTH,"[(98796, 100)]"
2019-06-28 15:33:54.817078877,ASK_DEPTH,"[(99431, 171)]"
2019-06-28 15:33:54.817078877,IMBALANCE,"[100, 171]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21942068, 'JPM': -117}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349292, 'JPM': -111}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21151700, 'JPM': -109}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20756516, 'JPM': -105}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20460128, 'JPM': -102}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19570964, 'JPM': -93}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978188, 'JPM': -87}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385412, 'JPM': -81}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990228, 'JPM': -77}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101064, 'JPM': -68}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804676, 'JPM': -65}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705880, 'JPM': -64}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508288, 'JPM': -62}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211900, 'JPM': -59}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322736, 'JPM': -50}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631164, 'JPM': -43}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532368, 'JPM': -42}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235980, 'JPM': -39}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742000, 'JPM': -34}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346816, 'JPM': -30}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12951632, 'JPM': -26}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12161264, 'JPM': -18}"
2019-06-28 15:46:39.956106678,BID_DEPTH,"[(100070, 79)]"
2019-06-28 15:46:39.956106678,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 15:46:39.956106678,IMBALANCE,"[79, 100]"
2019-06-28 15:53:15.056042799,BID_DEPTH,"[(100070, 178)]"
2019-06-28 15:53:15.056042799,ASK_DEPTH,"[(100531, 260)]"
2019-06-28 15:53:15.056042799,IMBALANCE,"[178, 260]"
2019-06-28 15:53:15.056042799,FINAL_HOLDINGS,"{ JPM: -18, CASH: 12161264 }"
2019-06-28 15:53:15.056042799,FINAL_CASH_POSITION,12161264
2019-06-28 15:53:15.056042799,MARK_TO_MARKET,-18 JPM @ 100531 == -1809558
2019-06-28 15:53:15.056042799,MARKED_TO_MARKET,10351706
2019-06-28 15:53:15.056042799,ENDING_CASH,10351706
2019-06-28 15:53:15.056042799,FINAL_VALUATION,2161264
