EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:08:02.626008840,BID_DEPTH,"[(99916, 278)]"
2019-06-28 10:08:02.626008840,ASK_DEPTH,"[(100024, 278)]"
2019-06-28 10:08:02.626008840,IMBALANCE,"[278, 278]"
2019-06-28 10:09:04.007363636,BID_DEPTH,"[(99916, 189)]"
2019-06-28 10:09:04.007363636,ASK_DEPTH,"[(100024, 189)]"
2019-06-28 10:09:04.007363636,IMBALANCE,"[189, 189]"
2019-06-28 10:10:24.125174258,BID_DEPTH,"[(99894, 189)]"
2019-06-28 10:10:24.125174258,ASK_DEPTH,"[(100207, 189)]"
2019-06-28 10:10:24.125174258,IMBALANCE,"[189, 189]"
2019-06-28 10:10:24.125174258,HOLDINGS_UPDATED,"{'CASH': 19989400, 'JPM': -100}"
2019-06-28 10:16:37.653754801,BID_DEPTH,"[(100469, 278)]"
2019-06-28 10:16:37.653754801,ASK_DEPTH,"[(100647, 278)]"
2019-06-28 10:16:37.653754801,IMBALANCE,"[278, 278]"
2019-06-28 10:20:34.374744801,HOLDINGS_UPDATED,"{'CASH': 30038000, 'JPM': -200}"
2019-06-28 10:37:31.686258249,BID_DEPTH,"[(100660, 221)]"
2019-06-28 10:37:31.686258249,ASK_DEPTH,"[(100679, 221)]"
2019-06-28 10:37:31.686258249,IMBALANCE,"[221, 221]"
2019-06-28 10:41:53.749036147,BID_DEPTH,"[(100921, 221)]"
2019-06-28 10:41:53.749036147,ASK_DEPTH,"[(101775, 228)]"
2019-06-28 10:41:53.749036147,IMBALANCE,"[221, 228]"
2019-06-28 10:41:53.749036147,HOLDINGS_UPDATED,"{'CASH': 40130100, 'JPM': -300}"
2019-06-28 10:44:38.833511810,BID_DEPTH,"[(100406, 278)]"
2019-06-28 10:44:38.833511810,ASK_DEPTH,"[(101774, 469)]"
2019-06-28 10:44:38.833511810,IMBALANCE,"[278, 469]"
2019-06-28 10:44:38.833511810,HOLDINGS_UPDATED,"{'CASH': 50170700, 'JPM': -400}"
2019-06-28 10:56:16.908966818,BID_DEPTH,"[(100436, 278)]"
2019-06-28 10:56:16.908966818,ASK_DEPTH,"[(100624, 260)]"
2019-06-28 10:56:16.908966818,IMBALANCE,"[278, 260]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49769628, 'JPM': -396}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49468824, 'JPM': -393}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48566412, 'JPM': -384}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47964804, 'JPM': -378}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47363196, 'JPM': -372}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46962124, 'JPM': -368}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46059712, 'JPM': -359}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45758908, 'JPM': -356}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45658640, 'JPM': -355}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45458104, 'JPM': -353}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45157300, 'JPM': -350}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44254888, 'JPM': -341}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43553012, 'JPM': -334}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43452744, 'JPM': -333}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43151940, 'JPM': -330}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42650600, 'JPM': -325}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42249528, 'JPM': -321}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41848456, 'JPM': -317}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41046312, 'JPM': -309}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40444704, 'JPM': -303}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40344436, 'JPM': -302}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40143900, 'JPM': -300}"
2019-06-28 11:13:45.892962589,BID_DEPTH,"[(100116, 278)]"
2019-06-28 11:13:45.892962589,ASK_DEPTH,"[(100252, 278)]"
2019-06-28 11:13:45.892962589,IMBALANCE,"[278, 278]"
2019-06-28 11:21:00.930081808,HOLDINGS_UPDATED,"{'CASH': 50167700, 'JPM': -400}"
2019-06-28 11:42:30.427172684,BID_DEPTH,"[(99996, 171)]"
2019-06-28 11:42:30.427172684,ASK_DEPTH,"[(100293, 171)]"
2019-06-28 11:42:30.427172684,IMBALANCE,"[171, 171]"
2019-06-28 11:42:30.427172684,HOLDINGS_UPDATED,"{'CASH': 40138400, 'JPM': -300}"
2019-06-28 11:52:11.322163256,BID_DEPTH,"[(99763, 457)]"
2019-06-28 11:52:11.322163256,ASK_DEPTH,"[(101590, 364)]"
2019-06-28 11:52:11.322163256,IMBALANCE,"[457, 364]"
2019-06-28 11:52:11.322163256,HOLDINGS_UPDATED,"{'CASH': 50114700, 'JPM': -400}"
2019-06-28 11:57:01.125783489,BID_DEPTH,"[(99202, 278)]"
2019-06-28 11:57:01.125783489,ASK_DEPTH,"[(99216, 162)]"
2019-06-28 11:57:01.125783489,IMBALANCE,"[278, 162]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50511924, 'JPM': -404}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50809842, 'JPM': -407}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51703596, 'JPM': -416}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52299432, 'JPM': -422}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52895268, 'JPM': -428}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53292492, 'JPM': -432}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54186246, 'JPM': -441}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54484164, 'JPM': -444}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54583470, 'JPM': -445}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54782082, 'JPM': -447}"
