EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:54:57.293060968,BID_DEPTH,"[(100458, 457)]"
2019-06-28 09:54:57.293060968,ASK_DEPTH,"[(100549, 457)]"
2019-06-28 09:54:57.293060968,IMBALANCE,"[457, 457]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403444, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706027, 'JPM': -7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613776, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218942, 'JPM': -22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824108, 'JPM': -28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227552, 'JPM': -32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135301, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437884, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538745, 'JPM': -45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740467, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043050, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950799, 'JPM': -59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16656826, 'JPM': -66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757687, 'JPM': -67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060270, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564575, 'JPM': -75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968019, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371463, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178351, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783517, 'JPM': -97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884378, 'JPM': -98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086100, 'JPM': -100}"
2019-06-28 10:35:45.436879804,BID_DEPTH,"[(100785, 457)]"
2019-06-28 10:35:45.436879804,ASK_DEPTH,"[(101775, 364)]"
2019-06-28 10:35:45.436879804,IMBALANCE,"[457, 364]"
2019-06-28 10:35:45.436879804,HOLDINGS_UPDATED,"{'CASH': 30164600, 'JPM': -200}"
2019-06-28 10:40:16.419768728,BID_DEPTH,"[(100753, 457)]"
2019-06-28 10:40:16.419768728,ASK_DEPTH,"[(101775, 564)]"
2019-06-28 10:40:16.419768728,IMBALANCE,"[457, 564]"
2019-06-28 10:40:16.419768728,HOLDINGS_UPDATED,"{'CASH': 40239900, 'JPM': -300}"
2019-06-28 10:50:32.717722776,BID_DEPTH,"[(100561, 278)]"
2019-06-28 10:50:32.717722776,ASK_DEPTH,"[(100708, 278)]"
2019-06-28 10:50:32.717722776,IMBALANCE,"[278, 278]"
2019-06-28 11:00:42.448764229,BID_DEPTH,"[(100289, 278)]"
2019-06-28 11:00:42.448764229,ASK_DEPTH,"[(100605, 316)]"
2019-06-28 11:00:42.448764229,IMBALANCE,"[278, 316]"
2019-06-28 11:00:48.659914243,HOLDINGS_UPDATED,"{'CASH': 30196400, 'JPM': -200}"
2019-06-28 11:30:22.314812627,BID_DEPTH,"[(100264, 221)]"
2019-06-28 11:30:22.314812627,ASK_DEPTH,"[(100311, 221)]"
2019-06-28 11:30:22.314812627,IMBALANCE,"[221, 221]"
2019-06-28 11:36:06.306859640,BID_DEPTH,"[(100232, 89)]"
2019-06-28 11:36:06.306859640,ASK_DEPTH,"[(100300, 20)]"
2019-06-28 11:36:06.306859640,IMBALANCE,"[89, 20]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795492, 'JPM': -196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494811, 'JPM': -193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28592768, 'JPM': -184}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991406, 'JPM': -178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390044, 'JPM': -172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26989136, 'JPM': -168}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087093, 'JPM': -159}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25786412, 'JPM': -156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686185, 'JPM': -155}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485731, 'JPM': -153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185050, 'JPM': -150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24283007, 'JPM': -141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581418, 'JPM': -134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481191, 'JPM': -133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180510, 'JPM': -130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22679375, 'JPM': -125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278467, 'JPM': -121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877559, 'JPM': -117}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075743, 'JPM': -109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474381, 'JPM': -103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374154, 'JPM': -102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173700, 'JPM': -100}"
2019-06-28 11:39:26.428508726,BID_DEPTH,"[(100443, 171)]"
2019-06-28 11:39:26.428508726,ASK_DEPTH,"[(100529, 171)]"
2019-06-28 11:39:26.428508726,IMBALANCE,"[171, 171]"
