EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:38:50.879671552,BID_DEPTH,"[(100019, 278)]"
2019-06-28 09:38:50.879671552,ASK_DEPTH,"[(100031, 278)]"
2019-06-28 09:38:50.879671552,IMBALANCE,"[278, 278]"
2019-06-28 10:06:46.471039848,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:16:48.648620800,BID_DEPTH,"[(100469, 171)]"
2019-06-28 10:16:48.648620800,ASK_DEPTH,"[(100486, 171)]"
2019-06-28 10:16:48.648620800,IMBALANCE,"[171, 171]"
2019-06-28 10:22:45.215899549,HOLDINGS_UPDATED,{'CASH': 10057200}
2019-06-28 10:30:33.681289928,BID_DEPTH,"[(100821, 175)]"
2019-06-28 10:30:33.681289928,ASK_DEPTH,"[(100940, 78)]"
2019-06-28 10:30:33.681289928,IMBALANCE,"[175, 78]"
2019-06-28 10:31:23.574496846,HOLDINGS_UPDATED,"{'CASH': -32500, 'JPM': 100}"
2019-06-28 10:58:18.653581588,BID_DEPTH,"[(100289, 171)]"
2019-06-28 10:58:18.653581588,ASK_DEPTH,"[(100655, 100)]"
2019-06-28 10:58:18.653581588,IMBALANCE,"[171, 100]"
2019-06-28 11:07:32.373505662,BID_DEPTH,"[(100354, 189)]"
2019-06-28 11:07:32.373505662,ASK_DEPTH,"[(100558, 189)]"
2019-06-28 11:07:32.373505662,IMBALANCE,"[189, 189]"
2019-06-28 12:27:03.270334256,BID_DEPTH,"[(99527, 80)]"
2019-06-28 12:27:03.270334256,ASK_DEPTH,"[(99726, 189)]"
2019-06-28 12:27:03.270334256,IMBALANCE,"[80, 189]"
2019-06-28 12:46:03.841085542,BID_DEPTH,"[(98777, 176)]"
2019-06-28 12:46:03.841085542,ASK_DEPTH,"[(98847, 179)]"
2019-06-28 12:46:03.841085542,IMBALANCE,"[176, 179]"
2019-06-28 12:50:14.064673472,BID_DEPTH,"[(98777, 185)]"
2019-06-28 12:50:14.064673472,ASK_DEPTH,"[(99551, 278)]"
2019-06-28 12:50:14.064673472,IMBALANCE,"[185, 278]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -429044, 'JPM': 104}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726452, 'JPM': 107}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618676, 'JPM': 116}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213492, 'JPM': 122}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808308, 'JPM': 128}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204852, 'JPM': 132}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097076, 'JPM': 141}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4394484, 'JPM': 144}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493620, 'JPM': 145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691892, 'JPM': 147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989300, 'JPM': 150}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5881524, 'JPM': 159}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6575476, 'JPM': 166}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6674612, 'JPM': 167}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972020, 'JPM': 170}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7467700, 'JPM': 175}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7864244, 'JPM': 179}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260788, 'JPM': 183}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053876, 'JPM': 191}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9648692, 'JPM': 197}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747828, 'JPM': 198}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946100, 'JPM': 200}"
2019-06-28 12:56:09.583068027,BID_DEPTH,"[(98777, 96)]"
2019-06-28 12:56:09.583068027,ASK_DEPTH,"[(99117, 100)]"
2019-06-28 12:56:09.583068027,IMBALANCE,"[96, 100]"
2019-06-28 12:57:06.615786231,HOLDINGS_UPDATED,"{'CASH': -2015220, 'JPM': 120}"
2019-06-28 12:57:07.200692284,HOLDINGS_UPDATED,"{'CASH': -32500, 'JPM': 100}"
2019-06-28 13:27:57.782182354,BID_DEPTH,"[(98965, 457)]"
2019-06-28 13:27:57.782182354,ASK_DEPTH,"[(99214, 457)]"
2019-06-28 13:27:57.782182354,IMBALANCE,"[457, 457]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -131465, 'JPM': 101}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -725255, 'JPM': 107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -923185, 'JPM': 109}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1319045, 'JPM': 113}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1615940, 'JPM': 116}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506625, 'JPM': 125}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100415, 'JPM': 131}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3694205, 'JPM': 137}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090065, 'JPM': 141}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4980750, 'JPM': 150}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277645, 'JPM': 153}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5376610, 'JPM': 154}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574540, 'JPM': 156}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871435, 'JPM': 159}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6762120, 'JPM': 168}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7454875, 'JPM': 175}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553840, 'JPM': 176}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7850735, 'JPM': 179}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8345560, 'JPM': 184}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741420, 'JPM': 188}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9137280, 'JPM': 192}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929000, 'JPM': 200}"
2019-06-28 13:37:43.115711596,BID_DEPTH,"[(100670, 509)]"
2019-06-28 13:37:43.115711596,ASK_DEPTH,"[(100833, 285)]"
2019-06-28 13:37:43.115711596,IMBALANCE,"[509, 285]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727334, 'JPM': 198}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9324002, 'JPM': 194}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9021503, 'JPM': 191}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114006, 'JPM': 182}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509008, 'JPM': 176}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904010, 'JPM': 170}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500678, 'JPM': 166}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593181, 'JPM': 157}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290682, 'JPM': 154}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189849, 'JPM': 153}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988183, 'JPM': 151}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685684, 'JPM': 148}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778187, 'JPM': 139}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072356, 'JPM': 132}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2971523, 'JPM': 131}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2669024, 'JPM': 128}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2164859, 'JPM': 123}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761527, 'JPM': 119}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1358195, 'JPM': 115}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551531, 'JPM': 107}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53467, 'JPM': 101}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154300, 'JPM': 100}"
2019-06-28 14:03:51.615100358,BID_DEPTH,"[(100608, 189)]"
2019-06-28 14:03:51.615100358,ASK_DEPTH,"[(100894, 189)]"
2019-06-28 14:03:51.615100358,IMBALANCE,"[189, 189]"
2019-06-28 14:05:36.261678012,HOLDINGS_UPDATED,"{'CASH': -9911000, 'JPM': 200}"
2019-06-28 14:36:12.806137002,BID_DEPTH,"[(100625, 171)]"
2019-06-28 14:36:12.806137002,ASK_DEPTH,"[(101256, 171)]"
2019-06-28 14:36:12.806137002,IMBALANCE,"[171, 171]"
2019-06-28 14:36:12.806137002,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9911000 }"
2019-06-28 14:36:12.806137002,FINAL_CASH_POSITION,-9911000
2019-06-28 14:36:12.806137002,MARK_TO_MARKET,200 JPM @ 101202 == 20240400
2019-06-28 14:36:12.806137002,MARKED_TO_MARKET,10329400
2019-06-28 14:36:12.806137002,ENDING_CASH,10329400
2019-06-28 14:36:12.806137002,FINAL_VALUATION,-19714275
