EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:39:31.243726832,BID_DEPTH,"[(100025, 221)]"
2019-06-28 09:39:31.243726832,ASK_DEPTH,"[(100040, 221)]"
2019-06-28 09:39:31.243726832,IMBALANCE,"[221, 221]"
2019-06-28 09:39:31.243726832,HOLDINGS_UPDATED,"{'CASH': -10004200, 'JPM': 200}"
2019-06-28 09:40:32.329632016,BID_DEPTH,"[(100025, 278)]"
2019-06-28 09:40:32.329632016,ASK_DEPTH,"[(100049, 278)]"
2019-06-28 09:40:32.329632016,IMBALANCE,"[278, 278]"
2019-06-28 09:40:32.329632016,HOLDINGS_UPDATED,"{'CASH': -20009100, 'JPM': 300}"
2019-06-28 11:35:51.032274935,BID_DEPTH,"[(100301, 71)]"
2019-06-28 11:35:51.032274935,ASK_DEPTH,"[(100925, 171)]"
2019-06-28 11:35:51.032274935,IMBALANCE,"[71, 171]"
2019-06-28 11:37:14.353922280,HOLDINGS_UPDATED,"{'CASH': -9971000, 'JPM': 200}"
2019-06-28 11:37:56.953428273,BID_DEPTH,"[(100393, 171)]"
2019-06-28 11:37:56.953428273,ASK_DEPTH,"[(100529, 171)]"
2019-06-28 11:37:56.953428273,IMBALANCE,"[171, 171]"
2019-06-28 11:37:56.953428273,HOLDINGS_UPDATED,"{'CASH': 68300, 'JPM': 100}"
2019-06-28 11:52:17.762740302,BID_DEPTH,"[(99763, 357)]"
2019-06-28 11:52:17.762740302,ASK_DEPTH,"[(101590, 364)]"
2019-06-28 11:52:17.762740302,IMBALANCE,"[357, 364]"
2019-06-28 11:58:13.340031632,BID_DEPTH,"[(99202, 189)]"
2019-06-28 11:58:13.340031632,ASK_DEPTH,"[(99236, 189)]"
2019-06-28 11:58:13.340031632,IMBALANCE,"[189, 189]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -327524, 'JPM': 104}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624392, 'JPM': 107}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514996, 'JPM': 116}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2108732, 'JPM': 122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702468, 'JPM': 128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3098292, 'JPM': 132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3988896, 'JPM': 141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285764, 'JPM': 144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384720, 'JPM': 145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4582632, 'JPM': 147}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879500, 'JPM': 150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770104, 'JPM': 159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462796, 'JPM': 166}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6561752, 'JPM': 167}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6858620, 'JPM': 170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353400, 'JPM': 175}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749224, 'JPM': 179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8145048, 'JPM': 183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936696, 'JPM': 191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9530432, 'JPM': 197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629388, 'JPM': 198}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827300, 'JPM': 200}"
2019-06-28 12:39:13.032920855,BID_DEPTH,"[(98847, 171)]"
2019-06-28 12:39:13.032920855,ASK_DEPTH,"[(99551, 271)]"
2019-06-28 12:39:13.032920855,IMBALANCE,"[171, 271]"
2019-06-28 12:43:37.764051210,BID_DEPTH,"[(98832, 128)]"
2019-06-28 12:43:37.764051210,ASK_DEPTH,"[(98847, 225)]"
2019-06-28 12:43:37.764051210,IMBALANCE,"[128, 225]"
2019-06-28 12:43:37.764051210,HOLDINGS_UPDATED,"{'CASH': -10222688, 'JPM': 204}"
2019-06-28 12:43:37.764051210,HOLDINGS_UPDATED,"{'CASH': -19712000, 'JPM': 300}"
2019-06-28 12:49:48.159828376,BID_DEPTH,"[(99249, 11)]"
2019-06-28 12:49:48.159828376,ASK_DEPTH,"[(99315, 189)]"
2019-06-28 12:49:48.159828376,IMBALANCE,"[11, 189]"
2019-06-28 12:50:44.950025444,BID_DEPTH,"[(99518, 189)]"
2019-06-28 12:50:44.950025444,ASK_DEPTH,"[(99551, 189)]"
2019-06-28 12:50:44.950025444,IMBALANCE,"[189, 189]"
2019-06-28 12:50:44.950025444,HOLDINGS_UPDATED,"{'CASH': -9760200, 'JPM': 200}"
2019-06-28 12:52:16.182422637,BID_DEPTH,"[(99440, 448)]"
2019-06-28 12:52:16.182422637,ASK_DEPTH,"[(99601, 457)]"
2019-06-28 12:52:16.182422637,IMBALANCE,"[448, 457]"
2019-06-28 12:52:16.182422637,HOLDINGS_UPDATED,"{'CASH': -19720300, 'JPM': 300}"
2019-06-28 12:58:47.090797989,BID_DEPTH,"[(99215, 457)]"
2019-06-28 12:58:47.090797989,ASK_DEPTH,"[(99990, 457)]"
2019-06-28 12:58:47.090797989,IMBALANCE,"[457, 457]"
2019-06-28 12:58:52.488485986,HOLDINGS_UPDATED,"{'CASH': -29708200, 'JPM': 400}"
2019-06-28 13:07:33.005369331,BID_DEPTH,[]
2019-06-28 13:07:33.005369331,ASK_DEPTH,"[(99232, 100)]"
2019-06-28 13:07:33.005369331,IMBALANCE,"[0, 100]"
2019-06-28 13:07:33.005369331,HOLDINGS_UPDATED,"{'CASH': -39631400, 'JPM': 500}"
2019-06-28 13:16:09.161149903,BID_DEPTH,[]
2019-06-28 13:16:09.161149903,ASK_DEPTH,"[(99567, 100)]"
2019-06-28 13:16:09.161149903,IMBALANCE,"[0, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39234656, 'JPM': 496}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38937098, 'JPM': 493}"
