EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:33:15.261663213,BID_DEPTH,"[(99990, 189)]"
2019-06-28 09:33:15.261663213,ASK_DEPTH,"[(100005, 89)]"
2019-06-28 09:33:15.261663213,IMBALANCE,"[189, 89]"
2019-06-28 09:39:03.932098013,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:39:03.932098013,ASK_DEPTH,"[(100034, 178)]"
2019-06-28 09:39:03.932098013,IMBALANCE,"[100, 178]"
2019-06-28 09:42:49.133820293,BID_DEPTH,"[(100039, 278)]"
2019-06-28 09:42:49.133820293,ASK_DEPTH,"[(100067, 278)]"
2019-06-28 09:42:49.133820293,IMBALANCE,"[278, 278]"
2019-06-28 09:51:17.567709823,BID_DEPTH,"[(100040, 189)]"
2019-06-28 09:51:17.567709823,ASK_DEPTH,"[(100296, 189)]"
2019-06-28 09:51:17.567709823,IMBALANCE,"[189, 189]"
2019-06-28 10:05:10.769571037,HOLDINGS_UPDATED,{'CASH': 9982300}
2019-06-28 10:10:51.644379912,BID_DEPTH,"[(99803, 457)]"
2019-06-28 10:10:51.644379912,ASK_DEPTH,"[(99916, 457)]"
2019-06-28 10:10:51.644379912,IMBALANCE,"[457, 457]"
2019-06-28 10:12:10.872789791,HOLDINGS_UPDATED,"{'CASH': 19973900, 'JPM': -100}"
2019-06-28 10:16:54.099108779,BID_DEPTH,"[(100469, 457)]"
2019-06-28 10:16:54.099108779,ASK_DEPTH,"[(100486, 457)]"
2019-06-28 10:16:54.099108779,IMBALANCE,"[457, 457]"
2019-06-28 10:21:55.014451581,BID_DEPTH,"[(100499, 457)]"
2019-06-28 10:21:55.014451581,ASK_DEPTH,"[(100563, 457)]"
2019-06-28 10:21:55.014451581,IMBALANCE,"[457, 457]"
2019-06-28 10:42:18.452898595,HOLDINGS_UPDATED,{'CASH': 9924000}
2019-06-28 10:44:36.473227032,BID_DEPTH,"[(100406, 278)]"
2019-06-28 10:44:36.473227032,ASK_DEPTH,"[(101774, 269)]"
2019-06-28 10:44:36.473227032,IMBALANCE,"[278, 269]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534644, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10636418, 'JPM': -7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941740, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552384, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755932, 'JPM': -18}"
2019-06-28 11:34:49.336277530,BID_DEPTH,"[(100300, 221)]"
2019-06-28 11:34:49.336277530,ASK_DEPTH,"[(100925, 221)]"
2019-06-28 11:34:49.336277530,IMBALANCE,"[221, 221]"
2019-06-28 11:45:02.113183509,BID_DEPTH,"[(100293, 118)]"
2019-06-28 11:45:02.113183509,ASK_DEPTH,"[(100529, 80)]"
2019-06-28 11:45:02.113183509,IMBALANCE,"[118, 80]"
2019-06-28 12:03:42.736083390,BID_DEPTH,"[(99558, 189)]"
2019-06-28 12:03:42.736083390,ASK_DEPTH,"[(99678, 252)]"
2019-06-28 12:03:42.736083390,IMBALANCE,"[189, 252]"
2019-06-28 12:07:42.778677187,BID_DEPTH,"[(99193, 221)]"
2019-06-28 12:07:42.778677187,ASK_DEPTH,"[(99306, 143)]"
2019-06-28 12:07:42.778677187,IMBALANCE,"[221, 143]"
2019-06-28 12:10:15.563153211,BID_DEPTH,"[(99306, 96)]"
2019-06-28 12:10:15.563153211,ASK_DEPTH,"[(99431, 189)]"
2019-06-28 12:10:15.563153211,IMBALANCE,"[96, 189]"
2019-06-28 12:15:49.834704878,BID_DEPTH,"[(99910, 278)]"
2019-06-28 12:15:49.834704878,ASK_DEPTH,"[(100038, 278)]"
2019-06-28 12:15:49.834704878,IMBALANCE,"[278, 278]"
2019-06-28 12:48:36.607063408,BID_DEPTH,"[(98847, 171)]"
2019-06-28 12:48:36.607063408,ASK_DEPTH,"[(99100, 171)]"
2019-06-28 12:48:36.607063408,IMBALANCE,"[171, 171]"
2019-06-28 12:52:19.494498916,BID_DEPTH,"[(99440, 448)]"
2019-06-28 12:52:19.494498916,ASK_DEPTH,"[(99601, 357)]"
2019-06-28 12:52:19.494498916,IMBALANCE,"[448, 357]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11358168, 'JPM': -14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059845, 'JPM': -11}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10164876, 'JPM': -2}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568230, 'JPM': 4}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971584, 'JPM': 10}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573820, 'JPM': 14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678851, 'JPM': 23}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380528, 'JPM': 26}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281087, 'JPM': 27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082205, 'JPM': 29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783882, 'JPM': 32}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888913, 'JPM': 41}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192826, 'JPM': 48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5093385, 'JPM': 49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795062, 'JPM': 52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297857, 'JPM': 57}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900093, 'JPM': 61}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502329, 'JPM': 65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706801, 'JPM': 73}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110155, 'JPM': 79}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010714, 'JPM': 80}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811832, 'JPM': 82}"
2019-06-28 12:53:39.217837786,BID_DEPTH,"[(99441, 312)]"
2019-06-28 12:53:39.217837786,ASK_DEPTH,"[(99813, 221)]"
2019-06-28 12:53:39.217837786,IMBALANCE,"[312, 221]"
2019-06-28 13:42:48.519657165,BID_DEPTH,"[(100832, 134)]"
2019-06-28 13:42:48.519657165,ASK_DEPTH,"[(100833, 226)]"
2019-06-28 13:42:48.519657165,IMBALANCE,"[134, 226]"
2019-06-28 13:43:34.071770125,HOLDINGS_UPDATED,"{'CASH': -6960552, 'JPM': 169}"
2019-06-28 13:43:58.603887559,HOLDINGS_UPDATED,"{'CASH': -8271368, 'JPM': 182}"
2019-06-28 14:18:12.840148800,BID_DEPTH,"[(101146, 189)]"
2019-06-28 14:18:12.840148800,ASK_DEPTH,"[(101704, 100)]"
2019-06-28 14:18:12.840148800,IMBALANCE,"[189, 100]"
2019-06-28 14:18:43.104782557,BID_DEPTH,"[(101146, 457)]"
2019-06-28 14:18:43.104782557,ASK_DEPTH,"[(101704, 657)]"
2019-06-28 14:18:43.104782557,IMBALANCE,"[457, 657]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169664, 'JPM': 181}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356032, 'JPM': 173}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745808, 'JPM': 167}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6644104, 'JPM': 166}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338992, 'JPM': 163}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728768, 'JPM': 157}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525360, 'JPM': 155}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118544, 'JPM': 151}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4813432, 'JPM': 148}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898096, 'JPM': 139}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287872, 'JPM': 133}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677648, 'JPM': 127}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270832, 'JPM': 123}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355496, 'JPM': 114}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050384, 'JPM': 111}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -948680, 'JPM': 110}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -745272, 'JPM': 108}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -440160, 'JPM': 105}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 475176, 'JPM': 96}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187104, 'JPM': 89}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1288808, 'JPM': 88}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593920, 'JPM': 85}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899032, 'JPM': 82}"
2019-06-28 14:31:29.840438630,BID_DEPTH,"[(100778, 121)]"
2019-06-28 14:31:29.840438630,ASK_DEPTH,"[(100856, 100)]"
2019-06-28 14:31:29.840438630,IMBALANCE,"[121, 100]"
2019-06-28 14:37:43.618042003,BID_DEPTH,"[(101162, 171)]"
2019-06-28 14:37:43.618042003,ASK_DEPTH,"[(101430, 171)]"
2019-06-28 14:37:43.618042003,IMBALANCE,"[171, 171]"
2019-06-28 14:56:51.378247785,BID_DEPTH,"[(99182, 221)]"
2019-06-28 14:56:51.378247785,ASK_DEPTH,"[(99215, 221)]"
2019-06-28 14:56:51.378247785,IMBALANCE,"[221, 221]"
2019-06-28 15:03:26.259352349,HOLDINGS_UPDATED,"{'CASH': 11820532, 'JPM': -18}"
