EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:41:50.684968005,BID_DEPTH,"[(99945, 157)]"
2019-06-28 09:41:50.684968005,ASK_DEPTH,"[(99958, 157)]"
2019-06-28 09:41:50.684968005,IMBALANCE,"[157, 157]"
2019-06-28 09:51:40.239589798,BID_DEPTH,"[(99842, 242)]"
2019-06-28 09:51:40.239589798,ASK_DEPTH,"[(99889, 242)]"
2019-06-28 09:51:40.239589798,IMBALANCE,"[242, 242]"
2019-06-28 10:01:56.619738923,BID_DEPTH,"[(100017, 296)]"
2019-06-28 10:01:56.619738923,ASK_DEPTH,"[(100239, 196)]"
2019-06-28 10:01:56.619738923,IMBALANCE,"[296, 196]"
2019-06-28 10:01:56.619738923,HOLDINGS_UPDATED,"{'CASH': -10022500, 'JPM': 200}"
2019-06-28 10:20:18.968375312,BID_DEPTH,"[(99673, 242)]"
2019-06-28 10:20:18.968375312,ASK_DEPTH,"[(99779, 242)]"
2019-06-28 10:20:18.968375312,IMBALANCE,"[242, 242]"
2019-06-28 10:20:18.968375312,HOLDINGS_UPDATED,"{'CASH': -20000400, 'JPM': 300}"
2019-06-28 11:09:12.556763896,BID_DEPTH,"[(98847, 283)]"
2019-06-28 11:09:12.556763896,ASK_DEPTH,"[(99351, 383)]"
2019-06-28 11:09:12.556763896,IMBALANCE,"[283, 383]"
2019-06-28 11:09:38.702902055,BID_DEPTH,"[(98835, 196)]"
2019-06-28 11:09:38.702902055,ASK_DEPTH,"[(98950, 196)]"
2019-06-28 11:09:38.702902055,IMBALANCE,"[196, 196]"
2019-06-28 11:09:38.702902055,HOLDINGS_UPDATED,"{'CASH': -10116900, 'JPM': 200}"
2019-06-28 11:20:02.759305601,BID_DEPTH,"[(98596, 118)]"
2019-06-28 11:20:02.759305601,ASK_DEPTH,"[(98610, 142)]"
2019-06-28 11:20:02.759305601,IMBALANCE,"[118, 142]"
2019-06-28 11:20:02.759305601,HOLDINGS_UPDATED,"{'CASH': -19977900, 'JPM': 300}"
2019-06-28 11:20:56.405912731,BID_DEPTH,"[(98610, 100)]"
2019-06-28 11:20:56.405912731,ASK_DEPTH,"[(98706, 157)]"
2019-06-28 11:20:56.405912731,IMBALANCE,"[100, 157]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20274003, 'JPM': 303}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21063611, 'JPM': 311}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21261013, 'JPM': 313}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22149322, 'JPM': 322}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22544126, 'JPM': 326}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23037631, 'JPM': 331}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23136332, 'JPM': 332}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24024641, 'JPM': 341}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24814249, 'JPM': 349}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25307754, 'JPM': 354}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25406455, 'JPM': 355}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26097362, 'JPM': 362}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26492166, 'JPM': 366}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27380475, 'JPM': 375}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27873980, 'JPM': 380}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28170083, 'JPM': 383}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28466186, 'JPM': 386}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29157093, 'JPM': 393}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29848000, 'JPM': 400}"
2019-06-28 11:43:01.171514026,BID_DEPTH,"[(100415, 171)]"
2019-06-28 11:43:01.171514026,ASK_DEPTH,"[(100452, 55)]"
2019-06-28 11:43:01.171514026,IMBALANCE,"[171, 55]"
2019-06-28 11:46:13.006849608,HOLDINGS_UPDATED,"{'CASH': -39882300, 'JPM': 500}"
2019-06-28 11:46:19.975376724,BID_DEPTH,"[(100343, 142)]"
2019-06-28 11:46:19.975376724,ASK_DEPTH,"[(100453, 241)]"
2019-06-28 11:46:19.975376724,IMBALANCE,"[142, 241]"
2019-06-28 11:51:18.402245331,HOLDINGS_UPDATED,"{'CASH': -49826200, 'JPM': 600}"
2019-06-28 11:56:40.663015623,BID_DEPTH,"[(99730, 196)]"
2019-06-28 11:56:40.663015623,ASK_DEPTH,"[(100134, 196)]"
2019-06-28 11:56:40.663015623,IMBALANCE,"[196, 196]"
2019-06-28 11:56:40.663015623,HOLDINGS_UPDATED,"{'CASH': -59839600, 'JPM': 700}"
2019-06-28 12:08:30.353840898,BID_DEPTH,"[(100223, 157)]"
2019-06-28 12:08:30.353840898,ASK_DEPTH,"[(100763, 157)]"
2019-06-28 12:08:30.353840898,IMBALANCE,"[157, 157]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59537404, 'JPM': 697}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58731548, 'JPM': 689}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58530084, 'JPM': 687}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57623496, 'JPM': 678}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57220568, 'JPM': 674}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56716908, 'JPM': 669}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56616176, 'JPM': 668}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55709588, 'JPM': 659}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54903732, 'JPM': 651}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54400072, 'JPM': 646}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54299340, 'JPM': 645}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53594216, 'JPM': 638}"
