EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 300]"
2019-06-28 09:31:21.916599200,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:53:35.510440489,BID_DEPTH,"[(99842, 157)]"
2019-06-28 09:53:35.510440489,ASK_DEPTH,"[(99891, 257)]"
2019-06-28 09:53:35.510440489,IMBALANCE,"[157, 257]"
2019-06-28 10:07:54.524877863,BID_DEPTH,"[(100017, 271)]"
2019-06-28 10:07:54.524877863,ASK_DEPTH,"[(100057, 171)]"
2019-06-28 10:07:54.524877863,IMBALANCE,"[271, 171]"
2019-06-28 10:18:41.967183934,BID_DEPTH,"[(99653, 171)]"
2019-06-28 10:18:41.967183934,ASK_DEPTH,"[(99687, 171)]"
2019-06-28 10:18:41.967183934,IMBALANCE,"[171, 171]"
2019-06-28 10:58:32.235097335,BID_DEPTH,"[(99037, 150)]"
2019-06-28 10:58:32.235097335,ASK_DEPTH,"[(99071, 201)]"
2019-06-28 10:58:32.235097335,IMBALANCE,"[150, 201]"
2019-06-28 11:03:53.173823525,BID_DEPTH,"[(98988, 242)]"
2019-06-28 11:03:53.173823525,ASK_DEPTH,"[(99036, 143)]"
2019-06-28 11:03:53.173823525,IMBALANCE,"[242, 143]"
2019-06-28 11:28:17.768991018,BID_DEPTH,"[(98610, 359)]"
2019-06-28 11:28:17.768991018,ASK_DEPTH,"[(99273, 383)]"
2019-06-28 11:28:17.768991018,IMBALANCE,"[359, 383]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605260, 'JPM': -96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309430, 'JPM': -93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013600, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323330, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17534450, 'JPM': -75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337230, 'JPM': -73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238620, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745570, 'JPM': -67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153910, 'JPM': -61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266420, 'JPM': -52}"
2019-06-28 11:29:43.264873957,BID_DEPTH,"[(98610, 96)]"
2019-06-28 11:29:43.264873957,ASK_DEPTH,"[(99372, 196)]"
2019-06-28 11:29:43.264873957,IMBALANCE,"[96, 196]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970587, 'JPM': -49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181699, 'JPM': -41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984477, 'JPM': -39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096978, 'JPM': -30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702534, 'JPM': -26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209479, 'JPM': -21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110868, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223369, 'JPM': -11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434481, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941426, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842815, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152538, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758094, 'JPM': 14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7870595, 'JPM': 23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377540, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081707, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785874, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095597, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405320, 'JPM': 48}"
2019-06-28 11:33:49.184060293,BID_DEPTH,"[(98473, 483)]"
2019-06-28 11:33:49.184060293,ASK_DEPTH,"[(99608, 383)]"
2019-06-28 11:33:49.184060293,IMBALANCE,"[483, 383]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617536, 'JPM': 56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125171, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3829752, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534333, 'JPM': 67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845022, 'JPM': 74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057238, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860292, 'JPM': 84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761819, 'JPM': 85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1269454, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678616, 'JPM': 96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -207641, 'JPM': 105}"
2019-06-28 11:36:15.172774962,BID_DEPTH,"[(98473, 71)]"
2019-06-28 11:36:15.172774962,ASK_DEPTH,"[(99979, 171)]"
2019-06-28 11:36:15.172774962,IMBALANCE,"[71, 171]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503060, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290844, 'JPM': 116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487790, 'JPM': 118}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374047, 'JPM': 127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767939, 'JPM': 131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3260304, 'JPM': 136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358777, 'JPM': 137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245034, 'JPM': 146}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5032818, 'JPM': 154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525183, 'JPM': 159}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5623656, 'JPM': 160}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6312967, 'JPM': 167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6706859, 'JPM': 171}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593116, 'JPM': 180}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085481, 'JPM': 185}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380900, 'JPM': 188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8676319, 'JPM': 191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365630, 'JPM': 198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054941, 'JPM': 205}"
2019-06-28 11:37:41.752551686,BID_DEPTH,"[(98473, 196)]"
2019-06-28 11:37:41.752551686,ASK_DEPTH,"[(100038, 196)]"
2019-06-28 11:37:41.752551686,IMBALANCE,"[196, 196]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10350363, 'JPM': 208}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11138155, 'JPM': 216}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335103, 'JPM': 218}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12221369, 'JPM': 227}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12615265, 'JPM': 231}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107635, 'JPM': 236}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13206109, 'JPM': 237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14092375, 'JPM': 246}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14880167, 'JPM': 254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15372537, 'JPM': 259}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15471011, 'JPM': 260}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16160329, 'JPM': 267}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16554225, 'JPM': 271}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440491, 'JPM': 280}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17932861, 'JPM': 285}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228283, 'JPM': 288}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18523705, 'JPM': 291}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19213023, 'JPM': 298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902341, 'JPM': 305}"
2019-06-28 11:48:54.914736949,BID_DEPTH,"[(100084, 138)]"
2019-06-28 11:48:54.914736949,ASK_DEPTH,"[(100452, 196)]"
2019-06-28 11:48:54.914736949,IMBALANCE,"[138, 196]"
2019-06-28 11:53:31.710393497,BID_DEPTH,"[(99624, 196)]"
2019-06-28 11:53:31.710393497,ASK_DEPTH,"[(99731, 196)]"
2019-06-28 11:53:31.710393497,IMBALANCE,"[196, 196]"
