EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99975, 257)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99990, 157)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[257, 157]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 171)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99998, 171)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99997, 296)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100042, 196)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[296, 196]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99997, 257)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100010, 157)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[257, 157]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99997, 242)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100009, 242)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99997, 242)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100009, 342)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[242, 342]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99975, 357)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100009, 257)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[357, 257]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99958, 157)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100009, 257)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[157, 257]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99976, 242)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100009, 242)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99958, 157)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100009, 157)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99945, 242)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99958, 242)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99945, 383)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99958, 383)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[383, 383]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99919, 171)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99952, 171)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99910, 171)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99952, 271)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[171, 271]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99915, 157)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99952, 157)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99889, 196)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99952, 196)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99884, 157)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99915, 157)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99884, 157)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99891, 257)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[157, 257]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99741, 196)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99884, 196)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99741, 157)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99884, 257)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[157, 257]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99741, 171)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99884, 171)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99842, 157)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99889, 157)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99842, 171)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99891, 271)]"
