EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 400]"
2019-06-28 09:36:41.526124691,BID_DEPTH,"[(99975, 442)]"
2019-06-28 09:36:41.526124691,ASK_DEPTH,"[(100009, 342)]"
2019-06-28 09:36:41.526124691,IMBALANCE,"[442, 342]"
2019-06-28 09:43:41.175705383,BID_DEPTH,"[(99914, 196)]"
2019-06-28 09:43:41.175705383,ASK_DEPTH,"[(99952, 296)]"
2019-06-28 09:43:41.175705383,IMBALANCE,"[196, 296]"
2019-06-28 09:43:41.175705383,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 10:06:44.801277023,BID_DEPTH,"[(100017, 257)]"
2019-06-28 10:06:44.801277023,ASK_DEPTH,"[(100057, 157)]"
2019-06-28 10:06:44.801277023,IMBALANCE,"[257, 157]"
2019-06-28 10:07:26.347950589,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:09:10.820987652,BID_DEPTH,"[(99952, 326)]"
2019-06-28 10:09:10.820987652,ASK_DEPTH,"[(100002, 383)]"
2019-06-28 10:09:10.820987652,IMBALANCE,"[326, 383]"
2019-06-28 10:09:15.182440009,BID_DEPTH,"[(99952, 326)]"
2019-06-28 10:09:15.182440009,ASK_DEPTH,"[(100002, 383)]"
2019-06-28 10:09:15.182440009,IMBALANCE,"[326, 383]"
2019-06-28 10:09:15.182440009,HOLDINGS_UPDATED,"{'CASH': 14284236, 'JPM': -43}"
2019-06-28 10:09:15.182440009,HOLDINGS_UPDATED,"{'CASH': 19981500, 'JPM': -100}"
2019-06-28 10:15:44.570013829,BID_DEPTH,"[(99661, 383)]"
2019-06-28 10:15:44.570013829,ASK_DEPTH,"[(99743, 383)]"
2019-06-28 10:15:44.570013829,IMBALANCE,"[383, 383]"
2019-06-28 10:15:44.570013829,HOLDINGS_UPDATED,"{'CASH': 29947600, 'JPM': -200}"
2019-06-28 10:18:37.133941510,BID_DEPTH,"[(99653, 157)]"
2019-06-28 10:18:37.133941510,ASK_DEPTH,"[(99687, 157)]"
2019-06-28 10:18:37.133941510,IMBALANCE,"[157, 157]"
2019-06-28 10:25:49.327355136,BID_DEPTH,"[(99653, 242)]"
2019-06-28 10:25:49.327355136,ASK_DEPTH,"[(100509, 142)]"
2019-06-28 10:25:49.327355136,IMBALANCE,"[242, 142]"
2019-06-28 10:30:26.675886980,HOLDINGS_UPDATED,"{'CASH': 40020500, 'JPM': -300}"
2019-06-28 10:41:51.404353045,BID_DEPTH,"[(100147, 171)]"
2019-06-28 10:41:51.404353045,ASK_DEPTH,"[(100519, 347)]"
2019-06-28 10:41:51.404353045,IMBALANCE,"[171, 347]"
2019-06-28 10:41:51.404353045,HOLDINGS_UPDATED,"{'CASH': 32381056, 'JPM': -224}"
2019-06-28 10:41:51.404353045,HOLDINGS_UPDATED,"{'CASH': 29968600, 'JPM': -200}"
2019-06-28 10:57:53.116549814,BID_DEPTH,"[(99037, 242)]"
2019-06-28 10:57:53.116549814,ASK_DEPTH,"[(99071, 201)]"
2019-06-28 10:57:53.116549814,IMBALANCE,"[242, 201]"
2019-06-28 11:05:20.080212007,BID_DEPTH,"[(98989, 271)]"
2019-06-28 11:05:20.080212007,ASK_DEPTH,"[(99092, 171)]"
2019-06-28 11:05:20.080212007,IMBALANCE,"[271, 171]"
2019-06-28 11:17:20.750814619,BID_DEPTH,"[(98549, 383)]"
2019-06-28 11:17:20.750814619,ASK_DEPTH,"[(98901, 383)]"
2019-06-28 11:17:20.750814619,IMBALANCE,"[383, 383]"
2019-06-28 11:26:55.219018043,BID_DEPTH,"[(98610, 583)]"
2019-06-28 11:26:55.219018043,ASK_DEPTH,"[(98787, 283)]"
2019-06-28 11:26:55.219018043,IMBALANCE,"[583, 283]"
2019-06-28 11:26:55.219018043,HOLDINGS_UPDATED,"{'CASH': 20089900, 'JPM': -100}"
2019-06-28 12:07:11.600938457,BID_DEPTH,"[(100656, 350)]"
2019-06-28 12:07:11.600938457,ASK_DEPTH,"[(100684, 333)]"
2019-06-28 12:07:11.600938457,IMBALANCE,"[350, 333]"
2019-06-28 13:08:04.992352974,BID_DEPTH,"[(100187, 242)]"
2019-06-28 13:08:04.992352974,ASK_DEPTH,"[(100597, 118)]"
2019-06-28 13:08:04.992352974,IMBALANCE,"[242, 118]"
2019-06-28 13:09:22.565708816,BID_DEPTH,"[(99966, 171)]"
2019-06-28 13:09:22.565708816,ASK_DEPTH,"[(101007, 171)]"
2019-06-28 13:09:22.565708816,IMBALANCE,"[171, 171]"
2019-06-28 13:09:22.565708816,HOLDINGS_UPDATED,"{'CASH': 30086500, 'JPM': -200}"
2019-06-28 13:16:27.482772063,BID_DEPTH,"[(99598, 71)]"
2019-06-28 13:16:27.482772063,ASK_DEPTH,"[(99606, 83)]"
2019-06-28 13:16:27.482772063,IMBALANCE,"[71, 83]"
2019-06-28 13:16:27.482772063,HOLDINGS_UPDATED,"{'CASH': 37157958, 'JPM': -271}"
2019-06-28 13:18:13.485735804,HOLDINGS_UPDATED,"{'CASH': 40046300, 'JPM': -300}"
2019-06-28 13:44:41.558257360,BID_DEPTH,"[(99233, 146)]"
2019-06-28 13:44:41.558257360,ASK_DEPTH,"[(99536, 173)]"
2019-06-28 13:44:41.558257360,IMBALANCE,"[146, 173]"
2019-06-28 13:58:37.109969893,HOLDINGS_UPDATED,"{'CASH': 50129300, 'JPM': -400}"
2019-06-28 14:05:21.762636941,BID_DEPTH,"[(100124, 196)]"
2019-06-28 14:05:21.762636941,ASK_DEPTH,"[(100502, 248)]"
2019-06-28 14:05:21.762636941,IMBALANCE,"[196, 248]"
2019-06-28 14:11:13.606202320,BID_DEPTH,"[(100503, 97)]"
2019-06-28 14:11:13.606202320,ASK_DEPTH,"[(100519, 152)]"
2019-06-28 14:11:13.606202320,IMBALANCE,"[97, 152]"
2019-06-28 14:11:13.606202320,HOLDINGS_UPDATED,"{'CASH': 50229803, 'JPM': -401}"
2019-06-28 14:11:13.606202320,HOLDINGS_UPDATED,"{'CASH': 59878091, 'JPM': -497}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60179600, 'JPM': -500}"
2019-06-28 15:02:45.406380354,BID_DEPTH,"[(99647, 157)]"
2019-06-28 15:02:45.406380354,ASK_DEPTH,"[(100012, 157)]"
2019-06-28 15:02:45.406380354,IMBALANCE,"[157, 157]"
2019-06-28 15:02:45.406380354,HOLDINGS_UPDATED,"{'CASH': 50178400, 'JPM': -400}"
2019-06-28 15:58:31.528557568,BID_DEPTH,"[(99438, 157)]"
2019-06-28 15:58:31.528557568,ASK_DEPTH,"[(100006, 157)]"
2019-06-28 15:58:31.528557568,IMBALANCE,"[157, 157]"
2019-06-28 15:58:31.528557568,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50178400 }"
2019-06-28 15:58:31.528557568,FINAL_CASH_POSITION,50178400
