EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:34:59.462938487,BID_DEPTH,"[(99997, 171)]"
2019-06-28 09:34:59.462938487,ASK_DEPTH,"[(100010, 171)]"
2019-06-28 09:34:59.462938487,IMBALANCE,"[171, 171]"
2019-06-28 09:45:54.815850187,BID_DEPTH,"[(99889, 383)]"
2019-06-28 09:45:54.815850187,ASK_DEPTH,"[(99952, 383)]"
2019-06-28 09:45:54.815850187,IMBALANCE,"[383, 383]"
2019-06-28 09:54:35.224138080,BID_DEPTH,"[(99842, 171)]"
2019-06-28 09:54:35.224138080,ASK_DEPTH,"[(99891, 171)]"
2019-06-28 09:54:35.224138080,IMBALANCE,"[171, 171]"
2019-06-28 09:58:49.649314018,BID_DEPTH,"[(99952, 185)]"
2019-06-28 09:58:49.649314018,ASK_DEPTH,"[(100073, 142)]"
2019-06-28 09:58:49.649314018,IMBALANCE,"[185, 142]"
2019-06-28 10:08:02.932696490,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 10:15:48.451152083,BID_DEPTH,"[(99661, 283)]"
2019-06-28 10:15:48.451152083,ASK_DEPTH,"[(99743, 383)]"
2019-06-28 10:15:48.451152083,IMBALANCE,"[283, 383]"
2019-06-28 10:18:21.690145010,HOLDINGS_UPDATED,"{'CASH': 19966800, 'JPM': -100}"
2019-06-28 10:32:18.400306005,BID_DEPTH,"[(100816, 163)]"
2019-06-28 10:32:18.400306005,ASK_DEPTH,"[(100912, 50)]"
2019-06-28 10:32:18.400306005,IMBALANCE,"[163, 50]"
2019-06-28 10:32:18.400306005,HOLDINGS_UPDATED,"{'CASH': 14921200, 'JPM': -50}"
2019-06-28 10:32:51.417633718,HOLDINGS_UPDATED,{'CASH': 9875600}
2019-06-28 10:53:09.876221631,BID_DEPTH,"[(99269, 157)]"
2019-06-28 10:53:09.876221631,ASK_DEPTH,"[(99562, 25)]"
2019-06-28 10:53:09.876221631,IMBALANCE,"[157, 25]"
2019-06-28 11:32:00.426056454,HOLDINGS_UPDATED,"{'CASH': 19831800, 'JPM': -100}"
2019-06-28 11:33:25.960176508,BID_DEPTH,"[(98473, 100)]"
2019-06-28 11:33:25.960176508,ASK_DEPTH,"[(99608, 196)]"
2019-06-28 11:33:25.960176508,IMBALANCE,"[100, 196]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19733327, 'JPM': -99}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536381, 'JPM': -97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437908, 'JPM': -96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945543, 'JPM': -91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354705, 'JPM': -85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468448, 'JPM': -76}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582191, 'JPM': -67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286772, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498988, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302042, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415785, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021893, 'JPM': -41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13529528, 'JPM': -36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431055, 'JPM': -35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544798, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757014, 'JPM': -18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11264649, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166176, 'JPM': -12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476865, 'JPM': -5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10082973, 'JPM': -1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 11:39:05.133607825,BID_DEPTH,"[(98474, 134)]"
2019-06-28 11:39:05.133607825,ASK_DEPTH,"[(100084, 1)]"
2019-06-28 11:39:05.133607825,IMBALANCE,"[134, 1]"
2019-06-28 11:56:36.931756102,BID_DEPTH,"[(99579, 196)]"
2019-06-28 11:56:36.931756102,ASK_DEPTH,"[(99731, 96)]"
2019-06-28 11:56:36.931756102,IMBALANCE,"[196, 96]"
2019-06-28 12:38:38.553630942,BID_DEPTH,"[(100785, 139)]"
2019-06-28 12:38:38.553630942,ASK_DEPTH,"[(100857, 196)]"
2019-06-28 12:38:38.553630942,IMBALANCE,"[139, 196]"
2019-06-28 13:06:55.695361543,BID_DEPTH,"[(100347, 242)]"
2019-06-28 13:06:55.695361543,ASK_DEPTH,"[(101007, 233)]"
2019-06-28 13:06:55.695361543,IMBALANCE,"[242, 233]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286291, 'JPM': -3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11091067, 'JPM': -11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292261, 'JPM': -13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197634, 'JPM': -22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600022, 'JPM': -26}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103007, 'JPM': -31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203604, 'JPM': -32}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108977, 'JPM': -41}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913753, 'JPM': -49}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416738, 'JPM': -54}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517335, 'JPM': -55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221514, 'JPM': -62}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623902, 'JPM': -66}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529275, 'JPM': -75}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032260, 'JPM': -80}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334051, 'JPM': -83}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635842, 'JPM': -86}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340021, 'JPM': -93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044200, 'JPM': -100}"
2019-06-28 13:18:42.434259649,BID_DEPTH,"[(99535, 65)]"
2019-06-28 13:18:42.434259649,ASK_DEPTH,"[(99598, 86)]"
2019-06-28 13:18:42.434259649,IMBALANCE,"[65, 86]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745592, 'JPM': -97}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949304, 'JPM': -89}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750232, 'JPM': -87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854408, 'JPM': -78}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456264, 'JPM': -74}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958584, 'JPM': -69}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859048, 'JPM': -68}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963224, 'JPM': -59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166936, 'JPM': -51}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669256, 'JPM': -46}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569720, 'JPM': -45}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13872968, 'JPM': -38}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474824, 'JPM': -34}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579000, 'JPM': -25}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081320, 'JPM': -20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11782712, 'JPM': -17}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484104, 'JPM': -14}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787352, 'JPM': -7}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090600}
2019-06-28 13:21:18.687158915,BID_DEPTH,"[(99553, 150)]"
2019-06-28 13:21:18.687158915,ASK_DEPTH,"[(99598, 171)]"
2019-06-28 13:21:18.687158915,IMBALANCE,"[150, 171]"
2019-06-28 14:00:53.149428169,BID_DEPTH,"[(100747, 242)]"
2019-06-28 14:00:53.149428169,ASK_DEPTH,"[(100810, 150)]"
2019-06-28 14:00:53.149428169,IMBALANCE,"[242, 150]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393030, 'JPM': -3}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594650, 'JPM': -5}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501940, 'JPM': -14}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905180, 'JPM': -18}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409230, 'JPM': -23}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510040, 'JPM': -24}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417330, 'JPM': -33}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14223810, 'JPM': -41}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727860, 'JPM': -46}"
