EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:39:40.892783103,BID_DEPTH,"[(99939, 163)]"
2019-06-28 09:39:40.892783103,ASK_DEPTH,"[(99988, 163)]"
2019-06-28 09:39:40.892783103,IMBALANCE,"[163, 163]"
2019-06-28 09:39:40.892783103,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:10:45.168920360,BID_DEPTH,"[(100965, 124)]"
2019-06-28 10:10:45.168920360,ASK_DEPTH,"[(100966, 150)]"
2019-06-28 10:10:45.168920360,IMBALANCE,"[124, 150]"
2019-06-28 10:15:04.535096474,HOLDINGS_UPDATED,{'CASH': 10136600}
2019-06-28 10:19:12.497702140,BID_DEPTH,"[(100683, 150)]"
2019-06-28 10:19:12.497702140,ASK_DEPTH,"[(100782, 150)]"
2019-06-28 10:19:12.497702140,IMBALANCE,"[150, 150]"
2019-06-28 10:19:12.497702140,HOLDINGS_UPDATED,"{'CASH': 20204900, 'JPM': -100}"
2019-06-28 10:25:03.165183445,BID_DEPTH,"[(99566, 226)]"
2019-06-28 10:25:03.165183445,ASK_DEPTH,"[(101255, 108)]"
2019-06-28 10:25:03.165183445,IMBALANCE,"[226, 108]"
2019-06-28 10:27:31.135576687,HOLDINGS_UPDATED,{'CASH': 10253700}
2019-06-28 10:32:01.579706661,BID_DEPTH,"[(99524, 39)]"
2019-06-28 10:32:01.579706661,ASK_DEPTH,"[(99620, 150)]"
2019-06-28 10:32:01.579706661,IMBALANCE,"[39, 150]"
2019-06-28 10:45:26.290726820,HOLDINGS_UPDATED,"{'CASH': 20231700, 'JPM': -100}"
2019-06-28 11:39:29.616722633,BID_DEPTH,"[(100602, 352)]"
2019-06-28 11:39:29.616722633,ASK_DEPTH,"[(100624, 352)]"
2019-06-28 11:39:29.616722633,IMBALANCE,"[352, 352]"
2019-06-28 11:39:29.616722633,HOLDINGS_UPDATED,"{'CASH': 30291900, 'JPM': -200}"
2019-06-28 11:42:46.186784838,BID_DEPTH,"[(100557, 226)]"
2019-06-28 11:42:46.186784838,ASK_DEPTH,"[(100655, 100)]"
2019-06-28 11:42:46.186784838,IMBALANCE,"[226, 100]"
2019-06-28 11:42:46.186784838,HOLDINGS_UPDATED,"{'CASH': 20226400, 'JPM': -100}"
2019-06-28 12:36:25.824558433,BID_DEPTH,"[(99502, 163)]"
2019-06-28 12:36:25.824558433,ASK_DEPTH,"[(99598, 163)]"
2019-06-28 12:36:25.824558433,IMBALANCE,"[163, 163]"
2019-06-28 12:37:26.297126365,BID_DEPTH,"[(99474, 150)]"
2019-06-28 12:37:26.297126365,ASK_DEPTH,"[(99597, 150)]"
2019-06-28 12:37:26.297126365,IMBALANCE,"[150, 150]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028144, 'JPM': -98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334248, 'JPM': -91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442096, 'JPM': -82}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243840, 'JPM': -80}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549944, 'JPM': -73}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756920, 'JPM': -65}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657792, 'JPM': -64}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558664, 'JPM': -63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063024, 'JPM': -58}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567384, 'JPM': -53}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170872, 'JPM': -49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873488, 'JPM': -46}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14179592, 'JPM': -39}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080464, 'JPM': -38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981336, 'JPM': -37}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188312, 'JPM': -29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12990056, 'JPM': -27}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395288, 'JPM': -21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701392, 'JPM': -14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106624, 'JPM': -8}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10313600}
2019-06-28 13:17:44.336498741,BID_DEPTH,"[(99037, 351)]"
2019-06-28 13:17:44.336498741,ASK_DEPTH,"[(99386, 352)]"
2019-06-28 13:17:44.336498741,IMBALANCE,"[351, 352]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10115362, 'JPM': 2}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421529, 'JPM': 9}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529458, 'JPM': 18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331220, 'JPM': 20}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637387, 'JPM': 27}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844435, 'JPM': 35}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745316, 'JPM': 36}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646197, 'JPM': 37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150602, 'JPM': 42}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655007, 'JPM': 47}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258531, 'JPM': 51}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4961174, 'JPM': 54}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267341, 'JPM': 61}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168222, 'JPM': 62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069103, 'JPM': 63}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276151, 'JPM': 71}"
