EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.507204754,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:07.507204754,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:07.507204754,IMBALANCE,"[200, 100]"
2019-06-28 09:36:35.454031321,BID_DEPTH,"[(99942, 150)]"
2019-06-28 09:36:35.454031321,ASK_DEPTH,"[(99952, 150)]"
2019-06-28 09:36:35.454031321,IMBALANCE,"[150, 150]"
2019-06-28 09:41:29.723847260,BID_DEPTH,"[(99988, 150)]"
2019-06-28 09:41:29.723847260,ASK_DEPTH,"[(100029, 150)]"
2019-06-28 09:41:29.723847260,IMBALANCE,"[150, 150]"
2019-06-28 09:43:46.808503874,BID_DEPTH,"[(100006, 163)]"
2019-06-28 09:43:46.808503874,ASK_DEPTH,"[(100047, 163)]"
2019-06-28 09:43:46.808503874,IMBALANCE,"[163, 163]"
2019-06-28 10:12:20.673483553,BID_DEPTH,"[(100965, 224)]"
2019-06-28 10:12:20.673483553,ASK_DEPTH,"[(101039, 150)]"
2019-06-28 10:12:20.673483553,IMBALANCE,"[224, 150]"
2019-06-28 10:24:28.812489050,BID_DEPTH,"[(99663, 226)]"
2019-06-28 10:24:28.812489050,ASK_DEPTH,"[(101255, 226)]"
2019-06-28 10:24:28.812489050,IMBALANCE,"[226, 226]"
2019-06-28 10:38:54.052467963,BID_DEPTH,"[(99475, 193)]"
2019-06-28 10:38:54.052467963,ASK_DEPTH,"[(99628, 186)]"
2019-06-28 10:38:54.052467963,IMBALANCE,"[193, 186]"
2019-06-28 10:43:31.187702506,BID_DEPTH,"[(99370, 193)]"
2019-06-28 10:43:31.187702506,ASK_DEPTH,"[(99715, 186)]"
2019-06-28 10:43:31.187702506,IMBALANCE,"[193, 186]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801052, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104734, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209468, 'JPM': 18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010520, 'JPM': 20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314202, 'JPM': 27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6518410, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6418936, 'JPM': 36}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319462, 'JPM': 37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822092, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324722, 'JPM': 47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926826, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628404, 'JPM': 54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3932086, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832612, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733138, 'JPM': 63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2937346, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738398, 'JPM': 73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141554, 'JPM': 79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445236, 'JPM': 86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848392, 'JPM': 92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52600, 'JPM': 100}"
2019-06-28 11:14:22.846129649,BID_DEPTH,"[(100681, 150)]"
2019-06-28 11:14:22.846129649,ASK_DEPTH,"[(100802, 57)]"
2019-06-28 11:14:22.846129649,IMBALANCE,"[150, 57]"
2019-06-28 11:18:43.996215437,BID_DEPTH,"[(100653, 352)]"
2019-06-28 11:18:43.996215437,ASK_DEPTH,"[(100923, 352)]"
2019-06-28 11:18:43.996215437,IMBALANCE,"[352, 352]"
2019-06-28 11:34:39.517191496,BID_DEPTH,"[(100624, 100)]"
2019-06-28 11:34:39.517191496,ASK_DEPTH,"[(101381, 352)]"
2019-06-28 11:34:39.517191496,IMBALANCE,"[100, 352]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255020, 'JPM': 98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963490, 'JPM': 91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874380, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076800, 'JPM': 80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785270, 'JPM': 73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3594950, 'JPM': 65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696160, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797370, 'JPM': 63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303420, 'JPM': 58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809470, 'JPM': 53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214310, 'JPM': 49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517940, 'JPM': 46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226410, 'JPM': 39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327620, 'JPM': 38}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428830, 'JPM': 37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7238510, 'JPM': 29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440930, 'JPM': 27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048190, 'JPM': 21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756660, 'JPM': 14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363920, 'JPM': 8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173600}
2019-06-28 11:50:26.592409815,BID_DEPTH,"[(100099, 352)]"
2019-06-28 11:50:26.592409815,ASK_DEPTH,"[(100388, 352)]"
2019-06-28 11:50:26.592409815,IMBALANCE,"[352, 352]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10775928, 'JPM': -6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11277868, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980584, 'JPM': -18}"
2019-06-28 12:08:21.941624525,BID_DEPTH,"[(99484, 259)]"
2019-06-28 12:08:21.941624525,ASK_DEPTH,"[(99934, 352)]"
2019-06-28 12:08:21.941624525,IMBALANCE,"[259, 352]"
2019-06-28 12:08:21.941624525,HOLDINGS_UPDATED,"{'CASH': 12676972, 'JPM': -25}"
2019-06-28 12:08:21.941624525,HOLDINGS_UPDATED,"{'CASH': 21928984, 'JPM': -118}"
2019-06-28 12:14:10.843411673,BID_DEPTH,"[(99537, 70)]"
2019-06-28 12:14:10.843411673,ASK_DEPTH,"[(99654, 163)]"
2019-06-28 12:14:10.843411673,IMBALANCE,"[70, 163]"
2019-06-28 12:22:16.999776842,BID_DEPTH,"[(100035, 97)]"
2019-06-28 12:22:16.999776842,ASK_DEPTH,"[(100535, 163)]"
2019-06-28 12:22:16.999776842,IMBALANCE,"[97, 163]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21828949, 'JPM': -117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728914, 'JPM': -116}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628879, 'JPM': -115}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21128704, 'JPM': -110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20628529, 'JPM': -105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228389, 'JPM': -101}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928284, 'JPM': -98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228039, 'JPM': -91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128004, 'JPM': -90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19027969, 'JPM': -89}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227689, 'JPM': -81}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027619, 'JPM': -79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427409, 'JPM': -73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727164, 'JPM': -66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126954, 'JPM': -60}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326674, 'JPM': -52}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726464, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226289, 'JPM': -41}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526044, 'JPM': -34}"
2019-06-28 12:23:23.184694790,BID_DEPTH,"[(100737, 150)]"
2019-06-28 12:23:23.184694790,ASK_DEPTH,"[(100746, 150)]"
2019-06-28 12:23:23.184694790,IMBALANCE,"[150, 150]"
2019-06-28 12:28:47.175705894,BID_DEPTH,"[(100700, 226)]"
2019-06-28 12:28:47.175705894,ASK_DEPTH,"[(100718, 226)]"
2019-06-28 12:28:47.175705894,IMBALANCE,"[226, 226]"
2019-06-28 12:44:24.657592045,BID_DEPTH,"[(99225, 186)]"
2019-06-28 12:44:24.657592045,ASK_DEPTH,"[(99238, 186)]"
2019-06-28 12:44:24.657592045,IMBALANCE,"[186, 186]"
2019-06-28 12:52:29.121608613,HOLDINGS_UPDATED,"{'CASH': 23462644, 'JPM': -134}"
