EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:03:27.733402363,BID_DEPTH,"[(100751, 186)]"
2019-06-28 10:03:27.733402363,ASK_DEPTH,"[(101039, 186)]"
2019-06-28 10:03:27.733402363,IMBALANCE,"[186, 186]"
2019-06-28 10:04:49.694298580,HOLDINGS_UPDATED,"{'CASH': 30086600, 'JPM': -200}"
2019-06-28 10:08:30.002823099,BID_DEPTH,"[(100948, 163)]"
2019-06-28 10:08:30.002823099,ASK_DEPTH,"[(100965, 263)]"
2019-06-28 10:08:30.002823099,IMBALANCE,"[163, 263]"
2019-06-28 10:15:55.974302741,BID_DEPTH,"[(101255, 186)]"
2019-06-28 10:15:55.974302741,ASK_DEPTH,"[(101454, 186)]"
2019-06-28 10:15:55.974302741,IMBALANCE,"[186, 186]"
2019-06-28 10:26:20.352585664,BID_DEPTH,"[(99566, 186)]"
2019-06-28 10:26:20.352585664,ASK_DEPTH,"[(99671, 186)]"
2019-06-28 10:26:20.352585664,IMBALANCE,"[186, 186]"
2019-06-28 10:48:00.536111305,BID_DEPTH,"[(99780, 216)]"
2019-06-28 10:48:00.536111305,ASK_DEPTH,"[(99879, 352)]"
2019-06-28 10:48:00.536111305,IMBALANCE,"[216, 352]"
2019-06-28 10:59:19.783049921,HOLDINGS_UPDATED,"{'CASH': 20108600, 'JPM': -100}"
2019-06-28 11:11:54.253106889,BID_DEPTH,"[(100746, 352)]"
2019-06-28 11:11:54.253106889,ASK_DEPTH,"[(101210, 459)]"
2019-06-28 11:11:54.253106889,IMBALANCE,"[352, 459]"
2019-06-28 12:34:05.972277944,BID_DEPTH,"[(99588, 150)]"
2019-06-28 12:34:05.972277944,ASK_DEPTH,"[(100851, 32)]"
2019-06-28 12:34:05.972277944,IMBALANCE,"[150, 32]"
2019-06-28 12:46:28.420824167,BID_DEPTH,"[(99213, 159)]"
2019-06-28 12:46:28.420824167,ASK_DEPTH,"[(99238, 163)]"
2019-06-28 12:46:28.420824167,IMBALANCE,"[159, 163]"
2019-06-28 12:49:07.308716323,BID_DEPTH,"[(99141, 22)]"
2019-06-28 12:49:07.308716323,ASK_DEPTH,"[(99238, 226)]"
2019-06-28 12:49:07.308716323,IMBALANCE,"[22, 226]"
2019-06-28 13:30:16.253035364,BID_DEPTH,"[(99721, 320)]"
2019-06-28 13:30:16.253035364,ASK_DEPTH,"[(99774, 452)]"
2019-06-28 13:30:16.253035364,IMBALANCE,"[320, 452]"
2019-06-28 13:33:03.432421653,BID_DEPTH,"[(99475, 2)]"
2019-06-28 13:33:03.432421653,ASK_DEPTH,"[(99774, 107)]"
2019-06-28 13:33:03.432421653,IMBALANCE,"[2, 107]"
2019-06-28 13:42:56.237708681,BID_DEPTH,"[(99817, 111)]"
2019-06-28 13:42:56.237708681,ASK_DEPTH,"[(99849, 163)]"
2019-06-28 13:42:56.237708681,IMBALANCE,"[111, 163]"
2019-06-28 14:24:41.632442744,BID_DEPTH,"[(101148, 150)]"
2019-06-28 14:24:41.632442744,ASK_DEPTH,"[(101417, 150)]"
2019-06-28 14:24:41.632442744,IMBALANCE,"[150, 150]"
2019-06-28 14:37:42.399543569,BID_DEPTH,"[(99351, 186)]"
2019-06-28 14:37:42.399543569,ASK_DEPTH,"[(100549, 186)]"
2019-06-28 14:37:42.399543569,IMBALANCE,"[186, 186]"
2019-06-28 14:37:45.918172242,HOLDINGS_UPDATED,"{'CASH': 30045400, 'JPM': -200}"
2019-06-28 14:49:25.076340817,BID_DEPTH,"[(100413, 326)]"
2019-06-28 14:49:25.076340817,ASK_DEPTH,"[(100981, 208)]"
2019-06-28 14:49:25.076340817,IMBALANCE,"[326, 208]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30449324, 'JPM': -204}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31055210, 'JPM': -210}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31863058, 'JPM': -218}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32468944, 'JPM': -224}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32973849, 'JPM': -229}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33680716, 'JPM': -236}"
2019-06-28 14:58:21.011638369,HOLDINGS_UPDATED,"{'CASH': 40143500, 'JPM': -300}"
2019-06-28 15:06:37.679467579,BID_DEPTH,"[(101106, 50)]"
2019-06-28 15:06:37.679467579,ASK_DEPTH,"[(101230, 150)]"
2019-06-28 15:06:37.679467579,IMBALANCE,"[50, 150]"
2019-06-28 15:19:12.304446306,HOLDINGS_UPDATED,"{'CASH': 30105500, 'JPM': -200}"
2019-06-28 15:25:16.430077159,BID_DEPTH,"[(98997, 163)]"
2019-06-28 15:25:16.430077159,ASK_DEPTH,"[(99161, 163)]"
2019-06-28 15:25:16.430077159,IMBALANCE,"[163, 163]"
2019-06-28 15:38:03.420656478,BID_DEPTH,"[(98813, 234)]"
2019-06-28 15:38:03.420656478,ASK_DEPTH,"[(99412, 352)]"
2019-06-28 15:38:03.420656478,IMBALANCE,"[234, 352]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29907874, 'JPM': -198}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216183, 'JPM': -191}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28326866, 'JPM': -182}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28129240, 'JPM': -180}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27437549, 'JPM': -173}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647045, 'JPM': -165}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26548232, 'JPM': -164}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449419, 'JPM': -163}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25955354, 'JPM': -158}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25461289, 'JPM': -153}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066037, 'JPM': -149}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24769598, 'JPM': -146}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24077907, 'JPM': -139}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979094, 'JPM': -138}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23880281, 'JPM': -137}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089777, 'JPM': -129}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892151, 'JPM': -127}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299273, 'JPM': -121}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607582, 'JPM': -114}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014704, 'JPM': -108}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224200, 'JPM': -100}"
2019-06-28 15:39:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20224200 }"
2019-06-28 15:39:00.000000000,FINAL_CASH_POSITION,20224200
2019-06-28 15:39:00.000000000,MARK_TO_MARKET,-100 JPM @ 98813 == -9881300
2019-06-28 15:39:00.000000000,MARKED_TO_MARKET,10342900
2019-06-28 15:39:00.000000000,ENDING_CASH,10342900
2019-06-28 15:39:00.000000000,FINAL_VALUATION,10124016
