EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:48:28.857637587,BID_DEPTH,"[(100041, 186)]"
2019-06-28 09:48:28.857637587,ASK_DEPTH,"[(100194, 86)]"
2019-06-28 09:48:28.857637587,IMBALANCE,"[186, 86]"
2019-06-28 09:52:30.982274144,BID_DEPTH,"[(100574, 226)]"
2019-06-28 09:52:30.982274144,ASK_DEPTH,"[(100711, 226)]"
2019-06-28 09:52:30.982274144,IMBALANCE,"[226, 226]"
2019-06-28 10:45:07.758143814,BID_DEPTH,"[(99370, 241)]"
2019-06-28 10:45:07.758143814,ASK_DEPTH,"[(99749, 352)]"
2019-06-28 10:45:07.758143814,IMBALANCE,"[241, 352]"
2019-06-28 10:52:05.886906682,BID_DEPTH,"[(100697, 108)]"
2019-06-28 10:52:05.886906682,ASK_DEPTH,"[(101302, 126)]"
2019-06-28 10:52:05.886906682,IMBALANCE,"[108, 126]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798606, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093727, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8187454, 'JPM': 18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986060, 'JPM': 20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281181, 'JPM': 27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475605, 'JPM': 35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374908, 'JPM': 36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6274211, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770726, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267241, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864453, 'JPM': 51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562362, 'JPM': 54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3857483, 'JPM': 61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756786, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656089, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850513, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649119, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044937, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1340058, 'JPM': 86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735876, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69700, 'JPM': 100}"
2019-06-28 11:25:00.713358428,BID_DEPTH,"[(101093, 7)]"
2019-06-28 11:25:00.713358428,ASK_DEPTH,"[(101185, 79)]"
2019-06-28 11:25:00.713358428,IMBALANCE,"[7, 79]"
2019-06-28 11:41:29.368580603,BID_DEPTH,"[(100557, 200)]"
2019-06-28 11:41:29.368580603,ASK_DEPTH,[]
2019-06-28 11:41:29.368580603,IMBALANCE,"[200, 0]"
2019-06-28 12:09:48.503816956,BID_DEPTH,"[(99654, 226)]"
2019-06-28 12:09:48.503816956,ASK_DEPTH,"[(99720, 226)]"
2019-06-28 12:09:48.503816956,IMBALANCE,"[226, 226]"
2019-06-28 12:11:32.481522743,BID_DEPTH,"[(99425, 341)]"
2019-06-28 12:11:32.481522743,ASK_DEPTH,"[(99473, 259)]"
2019-06-28 12:11:32.481522743,IMBALANCE,"[341, 259]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367975, 'JPM': 103}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163375, 'JPM': 111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759925, 'JPM': 117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257050, 'JPM': 122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2953025, 'JPM': 129}"
2019-06-28 12:20:54.909602042,BID_DEPTH,"[(100163, 100)]"
2019-06-28 12:20:54.909602042,ASK_DEPTH,"[(100535, 226)]"
2019-06-28 12:20:54.909602042,IMBALANCE,"[100, 226]"
2019-06-28 12:51:20.155689160,BID_DEPTH,"[(99128, 93)]"
2019-06-28 12:51:20.155689160,ASK_DEPTH,"[(99247, 186)]"
2019-06-28 12:51:20.155689160,IMBALANCE,"[93, 186]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151307, 'JPM': 131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845294, 'JPM': 138}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737563, 'JPM': 147}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4935845, 'JPM': 149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629832, 'JPM': 156}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422960, 'JPM': 164}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522101, 'JPM': 165}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621242, 'JPM': 166}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116947, 'JPM': 171}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612652, 'JPM': 176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009216, 'JPM': 180}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8306639, 'JPM': 183}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000626, 'JPM': 190}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099767, 'JPM': 191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198908, 'JPM': 192}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992036, 'JPM': 200}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10190318, 'JPM': 202}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10785164, 'JPM': 208}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11479151, 'JPM': 215}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12073997, 'JPM': 221}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12867125, 'JPM': 229}"
2019-06-28 12:52:18.815952681,BID_DEPTH,"[(99128, 133)]"
2019-06-28 12:52:18.815952681,ASK_DEPTH,"[(99352, 26)]"
2019-06-28 12:52:18.815952681,IMBALANCE,"[133, 26]"
2019-06-28 12:52:18.815952681,HOLDINGS_UPDATED,"{'CASH': -15450277, 'JPM': 255}"
2019-06-28 12:56:10.918190811,HOLDINGS_UPDATED,"{'CASH': -22802325, 'JPM': 329}"
2019-06-28 13:06:07.079218696,BID_DEPTH,"[(99037, 45)]"
2019-06-28 13:06:07.079218696,ASK_DEPTH,"[(99635, 163)]"
2019-06-28 13:06:07.079218696,IMBALANCE,"[45, 163]"
2019-06-28 13:50:27.737523591,BID_DEPTH,"[(99481, 150)]"
2019-06-28 13:50:27.737523591,ASK_DEPTH,"[(100024, 132)]"
2019-06-28 13:50:27.737523591,IMBALANCE,"[150, 132]"
2019-06-28 14:06:29.357794215,BID_DEPTH,"[(98329, 93)]"
2019-06-28 14:06:29.357794215,ASK_DEPTH,"[(99267, 86)]"
2019-06-28 14:06:29.357794215,IMBALANCE,"[93, 86]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22998985, 'JPM': 331}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23687295, 'JPM': 338}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24572265, 'JPM': 347}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24768925, 'JPM': 349}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25457235, 'JPM': 356}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26243875, 'JPM': 364}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26342205, 'JPM': 365}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26440535, 'JPM': 366}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26932185, 'JPM': 371}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27423835, 'JPM': 376}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27817155, 'JPM': 380}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28112145, 'JPM': 383}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28800455, 'JPM': 390}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28898785, 'JPM': 391}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28997115, 'JPM': 392}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29783755, 'JPM': 400}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29980415, 'JPM': 402}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30570395, 'JPM': 408}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31258705, 'JPM': 415}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31848685, 'JPM': 421}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32635325, 'JPM': 429}"
2019-06-28 14:11:17.336842985,BID_DEPTH,"[(98426, 226)]"
2019-06-28 14:11:17.336842985,ASK_DEPTH,"[(98766, 26)]"
2019-06-28 14:11:17.336842985,IMBALANCE,"[226, 26]"
2019-06-28 14:36:39.792434239,BID_DEPTH,"[(99835, 186)]"
2019-06-28 14:36:39.792434239,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 14:36:39.792434239,IMBALANCE,"[186, 100]"
2019-06-28 15:06:06.610821712,BID_DEPTH,"[(101106, 100)]"
2019-06-28 15:06:06.610821712,ASK_DEPTH,"[(101220, 100)]"
