EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:11.173923662,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:41:02.113535467,BID_DEPTH,"[(99939, 226)]"
2019-06-28 09:41:02.113535467,ASK_DEPTH,"[(100024, 226)]"
2019-06-28 09:41:02.113535467,IMBALANCE,"[226, 226]"
2019-06-28 09:56:41.389903594,BID_DEPTH,"[(100858, 150)]"
2019-06-28 09:56:41.389903594,ASK_DEPTH,"[(100956, 150)]"
2019-06-28 09:56:41.389903594,IMBALANCE,"[150, 150]"
2019-06-28 10:02:24.729719679,HOLDINGS_UPDATED,"{'CASH': -10085200, 'JPM': 200}"
2019-06-28 10:04:49.694298580,BID_DEPTH,"[(100853, 100)]"
2019-06-28 10:04:49.694298580,ASK_DEPTH,"[(100860, 352)]"
2019-06-28 10:04:49.694298580,IMBALANCE,"[100, 352]"
2019-06-28 10:04:49.694298580,HOLDINGS_UPDATED,"{'CASH': -20171200, 'JPM': 300}"
2019-06-28 10:29:47.117405448,BID_DEPTH,"[(99370, 163)]"
2019-06-28 10:29:47.117405448,ASK_DEPTH,"[(101255, 145)]"
2019-06-28 10:29:47.117405448,IMBALANCE,"[163, 145]"
2019-06-28 10:32:47.955683455,BID_DEPTH,"[(99524, 359)]"
2019-06-28 10:32:47.955683455,ASK_DEPTH,"[(99620, 352)]"
2019-06-28 10:32:47.955683455,IMBALANCE,"[359, 352]"
2019-06-28 10:39:06.481607693,BID_DEPTH,"[(99620, 108)]"
2019-06-28 10:39:06.481607693,ASK_DEPTH,"[(99628, 226)]"
2019-06-28 10:39:06.481607693,IMBALANCE,"[108, 226]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20370440, 'JPM': 302}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21067780, 'JPM': 309}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21964360, 'JPM': 318}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22163600, 'JPM': 320}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22860940, 'JPM': 327}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23657900, 'JPM': 335}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23757520, 'JPM': 336}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23857140, 'JPM': 337}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24355240, 'JPM': 342}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24853340, 'JPM': 347}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25251820, 'JPM': 351}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25550680, 'JPM': 354}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26248020, 'JPM': 361}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26347640, 'JPM': 362}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26447260, 'JPM': 363}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27244220, 'JPM': 371}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27443460, 'JPM': 373}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28041180, 'JPM': 379}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28738520, 'JPM': 386}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29336240, 'JPM': 392}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30133200, 'JPM': 400}"
2019-06-28 10:53:37.786231183,BID_DEPTH,"[(99780, 352)]"
2019-06-28 10:53:37.786231183,ASK_DEPTH,"[(101481, 352)]"
2019-06-28 10:53:37.786231183,IMBALANCE,"[352, 352]"
2019-06-28 11:10:30.789547116,HOLDINGS_UPDATED,"{'CASH': -20063500, 'JPM': 300}"
2019-06-28 11:51:36.951441979,BID_DEPTH,"[(100099, 186)]"
2019-06-28 11:51:36.951441979,ASK_DEPTH,"[(100388, 168)]"
2019-06-28 11:51:36.951441979,IMBALANCE,"[186, 168]"
2019-06-28 12:10:16.546525908,BID_DEPTH,"[(99654, 259)]"
2019-06-28 12:10:16.546525908,ASK_DEPTH,"[(99934, 352)]"
2019-06-28 12:10:16.546525908,IMBALANCE,"[259, 352]"
2019-06-28 12:10:16.546525908,HOLDINGS_UPDATED,"{'CASH': -19365922, 'JPM': 293}"
2019-06-28 12:10:16.546525908,HOLDINGS_UPDATED,"{'CASH': -10098100, 'JPM': 200}"
2019-06-28 12:17:32.280728656,BID_DEPTH,"[(100035, 132)]"
2019-06-28 12:17:32.280728656,ASK_DEPTH,"[(100209, 93)]"
2019-06-28 12:17:32.280728656,IMBALANCE,"[132, 93]"
2019-06-28 12:17:39.072535067,BID_DEPTH,"[(100209, 7)]"
2019-06-28 12:17:39.072535067,ASK_DEPTH,"[(100343, 133)]"
2019-06-28 12:17:39.072535067,IMBALANCE,"[7, 133]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10198136, 'JPM': 201}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10298172, 'JPM': 202}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11098460, 'JPM': 210}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11298532, 'JPM': 212}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11898748, 'JPM': 218}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599000, 'JPM': 225}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13199216, 'JPM': 231}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13999504, 'JPM': 239}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14599720, 'JPM': 245}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15099900, 'JPM': 250}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15800152, 'JPM': 257}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16000224, 'JPM': 259}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16700476, 'JPM': 266}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600800, 'JPM': 275}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17800872, 'JPM': 277}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18501124, 'JPM': 284}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19301412, 'JPM': 292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19401448, 'JPM': 293}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19501484, 'JPM': 294}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20001664, 'JPM': 299}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20101700, 'JPM': 300}"
2019-06-28 12:28:46.962902275,BID_DEPTH,"[(100700, 226)]"
2019-06-28 12:28:46.962902275,ASK_DEPTH,"[(100718, 226)]"
2019-06-28 12:28:46.962902275,IMBALANCE,"[226, 226]"
2019-06-28 12:43:42.123507612,BID_DEPTH,"[(99225, 226)]"
2019-06-28 12:43:42.123507612,ASK_DEPTH,"[(99366, 226)]"
2019-06-28 12:43:42.123507612,IMBALANCE,"[226, 226]"
2019-06-28 13:08:06.715992964,BID_DEPTH,"[(99037, 85)]"
2019-06-28 13:08:06.715992964,ASK_DEPTH,"[(99640, 150)]"
2019-06-28 13:08:06.715992964,IMBALANCE,"[85, 150]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20200737, 'JPM': 301}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20299774, 'JPM': 302}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20794959, 'JPM': 307}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21290144, 'JPM': 312}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21686292, 'JPM': 316}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21983403, 'JPM': 319}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22676662, 'JPM': 326}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22775699, 'JPM': 327}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22874736, 'JPM': 328}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23667032, 'JPM': 336}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23865106, 'JPM': 338}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24459328, 'JPM': 344}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25152587, 'JPM': 351}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25746809, 'JPM': 357}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26539105, 'JPM': 365}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27133327, 'JPM': 371}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27628512, 'JPM': 376}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28321771, 'JPM': 383}"
2019-06-28 13:15:32.737635682,HOLDINGS_UPDATED,"{'CASH': -30005400, 'JPM': 400}"
2019-06-28 13:30:00.503462466,BID_DEPTH,"[(99721, 320)]"
2019-06-28 13:30:00.503462466,ASK_DEPTH,"[(99774, 234)]"
2019-06-28 13:30:00.503462466,IMBALANCE,"[320, 234]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29805852, 'JPM': 398}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29107434, 'JPM': 391}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28209468, 'JPM': 382}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28009920, 'JPM': 380}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27311502, 'JPM': 373}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26513310, 'JPM': 365}"
