EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 286)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 186)]"
2019-06-28 09:31:00,IMBALANCE,"[286, 186]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 150)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 150)]"
2019-06-28 09:32:00,IMBALANCE,"[150, 150]"
2019-06-28 09:33:00,BID_DEPTH,"[(99987, 150)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 150)]"
2019-06-28 09:33:00,IMBALANCE,"[150, 150]"
2019-06-28 09:34:00,BID_DEPTH,"[(99977, 226)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100006, 226)]"
2019-06-28 09:34:00,IMBALANCE,"[226, 226]"
2019-06-28 09:35:00,BID_DEPTH,"[(99962, 226)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99988, 226)]"
2019-06-28 09:35:00,IMBALANCE,"[226, 226]"
2019-06-28 09:36:00,BID_DEPTH,"[(99947, 186)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99971, 186)]"
2019-06-28 09:36:00,IMBALANCE,"[186, 186]"
2019-06-28 09:37:00,BID_DEPTH,"[(99942, 352)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99952, 352)]"
2019-06-28 09:37:00,IMBALANCE,"[352, 352]"
2019-06-28 09:38:00,BID_DEPTH,"[(99939, 163)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99971, 163)]"
2019-06-28 09:38:00,IMBALANCE,"[163, 163]"
2019-06-28 09:39:00,BID_DEPTH,"[(99939, 352)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99979, 352)]"
2019-06-28 09:39:00,IMBALANCE,"[352, 352]"
2019-06-28 09:40:00,BID_DEPTH,"[(99939, 163)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100006, 163)]"
2019-06-28 09:40:00,IMBALANCE,"[163, 163]"
2019-06-28 09:41:00,BID_DEPTH,"[(99939, 226)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100024, 226)]"
2019-06-28 09:41:00,IMBALANCE,"[226, 226]"
2019-06-28 09:42:00,BID_DEPTH,"[(100006, 150)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100029, 150)]"
2019-06-28 09:42:00,IMBALANCE,"[150, 150]"
2019-06-28 09:43:00,BID_DEPTH,"[(100006, 250)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100047, 150)]"
2019-06-28 09:43:00,IMBALANCE,"[250, 150]"
2019-06-28 09:44:00,BID_DEPTH,"[(100041, 163)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100047, 163)]"
2019-06-28 09:44:00,IMBALANCE,"[163, 163]"
2019-06-28 09:45:00,BID_DEPTH,"[(100041, 226)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100077, 226)]"
2019-06-28 09:45:00,IMBALANCE,"[226, 226]"
2019-06-28 09:46:00,BID_DEPTH,"[(100041, 150)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100077, 150)]"
2019-06-28 09:46:00,IMBALANCE,"[150, 150]"
2019-06-28 09:47:00,BID_DEPTH,"[(100041, 163)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100141, 163)]"
2019-06-28 09:47:00,IMBALANCE,"[163, 163]"
2019-06-28 09:48:00,BID_DEPTH,"[(100041, 163)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100158, 163)]"
2019-06-28 09:48:00,IMBALANCE,"[163, 163]"
2019-06-28 09:49:00,BID_DEPTH,"[(100158, 186)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100224, 186)]"
2019-06-28 09:49:00,IMBALANCE,"[186, 186]"
2019-06-28 09:50:00,BID_DEPTH,"[(100158, 250)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100224, 150)]"
2019-06-28 09:50:00,IMBALANCE,"[250, 150]"
2019-06-28 09:51:00,BID_DEPTH,"[(100224, 163)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100469, 163)]"
2019-06-28 09:51:00,IMBALANCE,"[163, 163]"
2019-06-28 09:52:00,BID_DEPTH,"[(100292, 186)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100657, 186)]"
2019-06-28 09:52:00,IMBALANCE,"[186, 186]"
2019-06-28 09:53:00,BID_DEPTH,"[(100574, 163)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100858, 163)]"
2019-06-28 09:53:00,IMBALANCE,"[163, 163]"
2019-06-28 09:54:00,BID_DEPTH,"[(100711, 186)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100873, 186)]"
2019-06-28 09:54:00,IMBALANCE,"[186, 186]"
2019-06-28 09:55:00,BID_DEPTH,"[(100858, 150)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100956, 150)]"
2019-06-28 09:55:00,IMBALANCE,"[150, 150]"
2019-06-28 09:56:00,BID_DEPTH,"[(100858, 326)]"
