EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:30:24.603265997,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:43:04.081052670,BID_DEPTH,"[(100006, 250)]"
2019-06-28 09:43:04.081052670,ASK_DEPTH,"[(100047, 150)]"
2019-06-28 09:43:04.081052670,IMBALANCE,"[250, 150]"
2019-06-28 09:51:13.760398643,BID_DEPTH,"[(100224, 163)]"
2019-06-28 09:51:13.760398643,ASK_DEPTH,"[(100469, 163)]"
2019-06-28 09:51:13.760398643,IMBALANCE,"[163, 163]"
2019-06-28 09:56:30.466032063,BID_DEPTH,"[(100858, 163)]"
2019-06-28 09:56:30.466032063,ASK_DEPTH,"[(100908, 163)]"
2019-06-28 09:56:30.466032063,IMBALANCE,"[163, 163]"
2019-06-28 10:22:47.474372824,BID_DEPTH,"[(100533, 163)]"
2019-06-28 10:22:47.474372824,ASK_DEPTH,"[(100965, 163)]"
2019-06-28 10:22:47.474372824,IMBALANCE,"[163, 163]"
2019-06-28 10:58:26.574223234,BID_DEPTH,"[(100300, 352)]"
2019-06-28 10:58:26.574223234,ASK_DEPTH,"[(100697, 352)]"
2019-06-28 10:58:26.574223234,IMBALANCE,"[352, 352]"
2019-06-28 11:06:15.614710735,HOLDINGS_UPDATED,{'CASH': 10034400}
2019-06-28 11:22:24.170921763,BID_DEPTH,"[(100652, 163)]"
2019-06-28 11:22:24.170921763,ASK_DEPTH,"[(101185, 163)]"
2019-06-28 11:22:24.170921763,IMBALANCE,"[163, 163]"
2019-06-28 11:28:56.432677522,BID_DEPTH,"[(101015, 226)]"
2019-06-28 11:28:56.432677522,ASK_DEPTH,"[(101185, 225)]"
2019-06-28 11:28:56.432677522,IMBALANCE,"[226, 225]"
2019-06-28 11:47:53.507996683,BID_DEPTH,"[(100884, 86)]"
2019-06-28 11:47:53.507996683,ASK_DEPTH,"[(101093, 286)]"
2019-06-28 11:47:53.507996683,IMBALANCE,"[86, 286]"
2019-06-28 12:06:53.730822708,BID_DEPTH,"[(99764, 186)]"
2019-06-28 12:06:53.730822708,ASK_DEPTH,"[(99980, 136)]"
2019-06-28 12:06:53.730822708,IMBALANCE,"[186, 136]"
2019-06-28 12:14:24.426731238,BID_DEPTH,"[(99537, 93)]"
2019-06-28 12:14:24.426731238,ASK_DEPTH,"[(99654, 186)]"
2019-06-28 12:14:24.426731238,IMBALANCE,"[93, 186]"
2019-06-28 12:21:17.843916839,BID_DEPTH,"[(100036, 295)]"
2019-06-28 12:21:17.843916839,ASK_DEPTH,"[(100535, 352)]"
2019-06-28 12:21:17.843916839,IMBALANCE,"[295, 352]"
2019-06-28 12:34:49.984938112,BID_DEPTH,"[(99537, 150)]"
2019-06-28 12:34:49.984938112,ASK_DEPTH,"[(100962, 150)]"
2019-06-28 12:34:49.984938112,IMBALANCE,"[150, 150]"
2019-06-28 12:42:35.376263847,BID_DEPTH,"[(99400, 186)]"
2019-06-28 12:42:35.376263847,ASK_DEPTH,"[(99474, 211)]"
2019-06-28 12:42:35.376263847,IMBALANCE,"[186, 211]"
2019-06-28 12:50:58.280654257,BID_DEPTH,"[(99141, 133)]"
2019-06-28 12:50:58.280654257,ASK_DEPTH,"[(99238, 126)]"
2019-06-28 12:50:58.280654257,IMBALANCE,"[133, 126]"
2019-06-28 13:09:23.429727003,BID_DEPTH,"[(99319, 100)]"
2019-06-28 13:09:23.429727003,ASK_DEPTH,"[(99710, 186)]"
2019-06-28 13:09:23.429727003,IMBALANCE,"[100, 186]"
2019-06-28 13:35:17.542333321,BID_DEPTH,"[(99333, 163)]"
2019-06-28 13:35:17.542333321,ASK_DEPTH,"[(99786, 163)]"
2019-06-28 13:35:17.542333321,IMBALANCE,"[163, 163]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233964, 'JPM': -2}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932438, 'JPM': -9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830476, 'JPM': -18}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030040, 'JPM': -20}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728514, 'JPM': -27}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526770, 'JPM': -35}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626552, 'JPM': -36}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726334, 'JPM': -37}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225244, 'JPM': -42}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724154, 'JPM': -47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123282, 'JPM': -51}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422628, 'JPM': -54}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121102, 'JPM': -61}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220884, 'JPM': -62}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320666, 'JPM': -63}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118922, 'JPM': -71}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318486, 'JPM': -73}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917178, 'JPM': -79}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615652, 'JPM': -86}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214344, 'JPM': -92}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 14:07:09.862967737,BID_DEPTH,"[(99267, 182)]"
2019-06-28 14:07:09.862967737,ASK_DEPTH,"[(99390, 186)]"
2019-06-28 14:07:09.862967737,IMBALANCE,"[182, 186]"
2019-06-28 14:26:30.521132113,BID_DEPTH,"[(101417, 51)]"
2019-06-28 14:26:30.521132113,ASK_DEPTH,"[(101418, 57)]"
2019-06-28 14:26:30.521132113,IMBALANCE,"[51, 57]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215436, 'JPM': -102}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21128198, 'JPM': -111}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21331034, 'JPM': -113}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22040960, 'JPM': -120}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852304, 'JPM': -128}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953722, 'JPM': -129}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055140, 'JPM': -130}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23562230, 'JPM': -135}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069320, 'JPM': -140}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474992, 'JPM': -144}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24779246, 'JPM': -147}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489172, 'JPM': -154}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25590590, 'JPM': -155}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692008, 'JPM': -156}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26503352, 'JPM': -164}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706188, 'JPM': -166}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314696, 'JPM': -172}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28024622, 'JPM': -179}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633130, 'JPM': -185}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444474, 'JPM': -193}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052982, 'JPM': -199}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30154400, 'JPM': -200}"
2019-06-28 14:33:28.544251153,BID_DEPTH,"[(99985, 163)]"
2019-06-28 14:33:28.544251153,ASK_DEPTH,"[(101492, 163)]"
2019-06-28 14:33:28.544251153,IMBALANCE,"[163, 163]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30355498, 'JPM': -202}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31059341, 'JPM': -209}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31964282, 'JPM': -218}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32165380, 'JPM': -220}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32869223, 'JPM': -227}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33673615, 'JPM': -235}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33774164, 'JPM': -236}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33874713, 'JPM': -237}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34377458, 'JPM': -242}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34880203, 'JPM': -247}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35282399, 'JPM': -251}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584046, 'JPM': -254}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36287889, 'JPM': -261}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36388438, 'JPM': -262}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36488987, 'JPM': -263}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37293379, 'JPM': -271}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37494477, 'JPM': -273}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38097771, 'JPM': -279}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38801614, 'JPM': -286}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39404908, 'JPM': -292}"
