EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 11:00:01.015616080,BID_DEPTH,"[(100349, 278)]"
2019-06-28 11:00:01.015616080,ASK_DEPTH,"[(100543, 177)]"
2019-06-28 11:00:01.015616080,IMBALANCE,"[278, 177]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201086, 'JPM': -2}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904887, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005430, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709231, 'JPM': -17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513575, 'JPM': -25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317919, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519005, 'JPM': -35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122263, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14222806, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15127693, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032580, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233666, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334209, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937467, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138553, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339639, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244526, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345069, 'JPM': -83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646698, 'JPM': -86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19249956, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451042, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752671, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054300, 'JPM': -100}"
2019-06-28 11:07:11.019233172,BID_DEPTH,"[(100564, 100)]"
2019-06-28 11:07:11.019233172,ASK_DEPTH,[]
2019-06-28 11:07:11.019233172,IMBALANCE,"[100, 0]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255948, 'JPM': -102}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961716, 'JPM': -109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21062540, 'JPM': -110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21768308, 'JPM': -117}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22574900, 'JPM': -125}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381492, 'JPM': -133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583140, 'JPM': -135}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188084, 'JPM': -141}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24288908, 'JPM': -142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196324, 'JPM': -151}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26103740, 'JPM': -160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305388, 'JPM': -162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26406212, 'JPM': -163}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011156, 'JPM': -169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212804, 'JPM': -171}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414452, 'JPM': -173}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28321868, 'JPM': -182}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422692, 'JPM': -183}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28725164, 'JPM': -186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330108, 'JPM': -192}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29531756, 'JPM': -194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834228, 'JPM': -197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30136700, 'JPM': -200}"
2019-06-28 11:16:58.260060258,BID_DEPTH,"[(100175, 71)]"
2019-06-28 11:16:58.260060258,ASK_DEPTH,"[(100809, 100)]"
2019-06-28 11:16:58.260060258,IMBALANCE,"[71, 100]"
2019-06-28 11:18:30.530473605,BID_DEPTH,"[(99753, 171)]"
2019-06-28 11:18:30.530473605,ASK_DEPTH,"[(99909, 100)]"
2019-06-28 11:18:30.530473605,IMBALANCE,"[171, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30336518, 'JPM': -202}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31035881, 'JPM': -209}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31135790, 'JPM': -210}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31835153, 'JPM': -217}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634425, 'JPM': -225}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33433697, 'JPM': -233}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33633515, 'JPM': -235}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34232969, 'JPM': -241}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34332878, 'JPM': -242}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35232059, 'JPM': -251}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36131240, 'JPM': -260}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36331058, 'JPM': -262}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36430967, 'JPM': -263}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37030421, 'JPM': -269}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37230239, 'JPM': -271}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37430057, 'JPM': -273}"
2019-06-28 11:20:26.514540897,HOLDINGS_UPDATED,"{'CASH': 40127600, 'JPM': -300}"
2019-06-28 11:55:38.493916874,BID_DEPTH,"[(98267, 430)]"
2019-06-28 11:55:38.493916874,ASK_DEPTH,"[(98296, 456)]"
2019-06-28 11:55:38.493916874,IMBALANCE,"[430, 456]"
2019-06-28 12:06:01.896214698,BID_DEPTH,"[(99503, 149)]"
2019-06-28 12:06:01.896214698,ASK_DEPTH,"[(99512, 221)]"
2019-06-28 12:06:01.896214698,IMBALANCE,"[149, 221]"
2019-06-28 12:20:33.919549287,BID_DEPTH,"[(99520, 100)]"
2019-06-28 12:20:33.919549287,ASK_DEPTH,"[(99617, 278)]"
2019-06-28 12:20:33.919549287,IMBALANCE,"[100, 278]"
2019-06-28 12:21:22.093466568,HOLDINGS_UPDATED,"{'CASH': 50090700, 'JPM': -400}"
2019-06-28 13:19:58.815850877,BID_DEPTH,"[(99645, 456)]"
2019-06-28 13:19:58.815850877,ASK_DEPTH,"[(101079, 358)]"
2019-06-28 13:19:58.815850877,IMBALANCE,"[456, 358]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50291244, 'JPM': -402}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50993148, 'JPM': -409}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51093420, 'JPM': -410}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51795324, 'JPM': -417}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52597500, 'JPM': -425}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53399676, 'JPM': -433}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53600220, 'JPM': -435}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54201852, 'JPM': -441}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54302124, 'JPM': -442}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55204572, 'JPM': -451}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56107020, 'JPM': -460}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56307564, 'JPM': -462}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56407836, 'JPM': -463}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57009468, 'JPM': -469}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57210012, 'JPM': -471}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57410556, 'JPM': -473}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58313004, 'JPM': -482}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58413276, 'JPM': -483}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58714092, 'JPM': -486}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59315724, 'JPM': -492}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59516268, 'JPM': -494}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59817084, 'JPM': -497}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60117900, 'JPM': -500}"
2019-06-28 13:52:23.936754050,BID_DEPTH,"[(97152, 258)]"
