EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.290067316,BID_DEPTH,"[(99996, 171)]"
2019-06-28 09:31:42.290067316,ASK_DEPTH,"[(100023, 171)]"
2019-06-28 09:31:42.290067316,IMBALANCE,"[171, 171]"
2019-06-28 09:33:30.843772980,BID_DEPTH,"[(99996, 456)]"
2019-06-28 09:33:30.843772980,ASK_DEPTH,"[(100022, 456)]"
2019-06-28 09:33:30.843772980,IMBALANCE,"[456, 456]"
2019-06-28 09:35:33.001397141,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:44:02.782838095,BID_DEPTH,"[(99947, 171)]"
2019-06-28 09:44:02.782838095,ASK_DEPTH,"[(99994, 171)]"
2019-06-28 09:44:02.782838095,IMBALANCE,"[171, 171]"
2019-06-28 09:45:11.130118437,BID_DEPTH,"[(99929, 456)]"
2019-06-28 09:45:11.130118437,ASK_DEPTH,"[(99956, 456)]"
2019-06-28 09:45:11.130118437,IMBALANCE,"[456, 456]"
2019-06-28 09:46:42.756407294,BID_DEPTH,"[(99871, 171)]"
2019-06-28 09:46:42.756407294,ASK_DEPTH,"[(99928, 171)]"
2019-06-28 09:46:42.756407294,IMBALANCE,"[171, 171]"
2019-06-28 09:57:38.192712093,BID_DEPTH,"[(99122, 221)]"
2019-06-28 09:57:38.192712093,ASK_DEPTH,"[(99158, 221)]"
2019-06-28 09:57:38.192712093,IMBALANCE,"[221, 221]"
2019-06-28 10:16:48.140480815,BID_DEPTH,"[(99699, 189)]"
2019-06-28 10:16:48.140480815,ASK_DEPTH,"[(99827, 89)]"
2019-06-28 10:16:48.140480815,IMBALANCE,"[189, 89]"
2019-06-28 10:40:18.217426553,BID_DEPTH,"[(100241, 189)]"
2019-06-28 10:40:18.217426553,ASK_DEPTH,"[(100500, 100)]"
2019-06-28 10:40:18.217426553,IMBALANCE,"[189, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203168, 'JPM': -102}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906556, 'JPM': -109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007040, 'JPM': -110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710428, 'JPM': -117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22514300, 'JPM': -125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318172, 'JPM': -133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519140, 'JPM': -135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122044, 'JPM': -141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24222528, 'JPM': -142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126884, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031240, 'JPM': -160}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232208, 'JPM': -162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26332692, 'JPM': -163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935596, 'JPM': -169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136564, 'JPM': -171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27337532, 'JPM': -173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28241888, 'JPM': -182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342372, 'JPM': -183}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643824, 'JPM': -186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246728, 'JPM': -192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447696, 'JPM': -194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29749148, 'JPM': -197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050600, 'JPM': -200}"
2019-06-28 10:51:03.691015481,BID_DEPTH,"[(100163, 221)]"
2019-06-28 10:51:03.691015481,ASK_DEPTH,"[(100696, 120)]"
2019-06-28 10:51:03.691015481,IMBALANCE,"[221, 120]"
2019-06-28 11:02:17.899523679,BID_DEPTH,"[(100349, 221)]"
2019-06-28 11:02:17.899523679,ASK_DEPTH,"[(100717, 319)]"
2019-06-28 11:02:17.899523679,IMBALANCE,"[221, 319]"
2019-06-28 11:36:06.861370089,BID_DEPTH,"[(99632, 92)]"
2019-06-28 11:36:06.861370089,ASK_DEPTH,"[(99657, 121)]"
2019-06-28 11:36:06.861370089,IMBALANCE,"[92, 121]"
2019-06-28 11:36:31.724671704,BID_DEPTH,"[(99624, 221)]"
2019-06-28 11:36:31.724671704,ASK_DEPTH,"[(99671, 221)]"
2019-06-28 11:36:31.724671704,IMBALANCE,"[221, 221]"
2019-06-28 11:36:37.941822353,BID_DEPTH,"[(99657, 100)]"
2019-06-28 11:36:37.941822353,ASK_DEPTH,"[(99671, 121)]"
2019-06-28 11:36:37.941822353,IMBALANCE,"[100, 121]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950943, 'JPM': -199}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751629, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054030, 'JPM': -190}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28954373, 'JPM': -189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28256774, 'JPM': -182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459518, 'JPM': -174}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662262, 'JPM': -166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462948, 'JPM': -164}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865006, 'JPM': -158}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25765349, 'JPM': -157}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24868436, 'JPM': -148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23971523, 'JPM': -139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23772209, 'JPM': -137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23672552, 'JPM': -136}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074610, 'JPM': -130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875296, 'JPM': -128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675982, 'JPM': -126}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779069, 'JPM': -117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679412, 'JPM': -116}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380441, 'JPM': -113}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782499, 'JPM': -107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20583185, 'JPM': -105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284214, 'JPM': -102}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084900, 'JPM': -100}"
2019-06-28 11:56:51.941101229,BID_DEPTH,"[(98225, 221)]"
2019-06-28 11:56:51.941101229,ASK_DEPTH,"[(98267, 248)]"
2019-06-28 11:56:51.941101229,IMBALANCE,"[221, 248]"
2019-06-28 12:29:49.134372314,BID_DEPTH,"[(99195, 456)]"
2019-06-28 12:29:49.134372314,ASK_DEPTH,"[(99399, 367)]"
2019-06-28 12:29:49.134372314,IMBALANCE,"[456, 367]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283696, 'JPM': -102}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20979482, 'JPM': -109}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21078880, 'JPM': -110}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774666, 'JPM': -117}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22569850, 'JPM': -125}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365034, 'JPM': -133}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563830, 'JPM': -135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160218, 'JPM': -141}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24259616, 'JPM': -142}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154198, 'JPM': -151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26048780, 'JPM': -160}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247576, 'JPM': -162}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26346974, 'JPM': -163}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943362, 'JPM': -169}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27142158, 'JPM': -171}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340954, 'JPM': -173}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28235536, 'JPM': -182}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28334934, 'JPM': -183}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633128, 'JPM': -186}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229516, 'JPM': -192}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428312, 'JPM': -194}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726506, 'JPM': -197}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024700, 'JPM': -200}"
2019-06-28 12:38:13.341331496,BID_DEPTH,"[(99562, 221)]"
2019-06-28 12:38:13.341331496,ASK_DEPTH,"[(100395, 221)]"
2019-06-28 12:38:13.341331496,IMBALANCE,"[221, 221]"
