EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:43:05.225685773,BID_DEPTH,"[(99956, 189)]"
2019-06-28 09:43:05.225685773,ASK_DEPTH,"[(99994, 189)]"
2019-06-28 09:43:05.225685773,IMBALANCE,"[189, 189]"
2019-06-28 09:43:12.137898005,BID_DEPTH,"[(99956, 456)]"
2019-06-28 09:43:12.137898005,ASK_DEPTH,"[(99993, 356)]"
2019-06-28 09:43:12.137898005,IMBALANCE,"[456, 356]"
2019-06-28 09:47:38.884235312,BID_DEPTH,"[(99827, 121)]"
2019-06-28 09:47:38.884235312,ASK_DEPTH,"[(99927, 221)]"
2019-06-28 09:47:38.884235312,IMBALANCE,"[121, 221]"
2019-06-28 09:52:38.560847282,BID_DEPTH,"[(99056, 171)]"
2019-06-28 09:52:38.560847282,ASK_DEPTH,"[(99122, 171)]"
2019-06-28 09:52:38.560847282,IMBALANCE,"[171, 171]"
2019-06-28 09:56:41.296344598,BID_DEPTH,[]
2019-06-28 09:56:41.296344598,ASK_DEPTH,"[(99158, 100)]"
2019-06-28 09:56:41.296344598,IMBALANCE,"[0, 100]"
2019-06-28 09:57:43.964069920,HOLDINGS_UPDATED,"{'CASH': 87800, 'JPM': 100}"
2019-06-28 10:16:24.635975944,BID_DEPTH,"[(99699, 189)]"
2019-06-28 10:16:24.635975944,ASK_DEPTH,"[(99827, 189)]"
2019-06-28 10:16:24.635975944,IMBALANCE,"[189, 189]"
2019-06-28 10:45:51.744128846,BID_DEPTH,"[(100508, 456)]"
2019-06-28 10:45:51.744128846,ASK_DEPTH,"[(100700, 456)]"
2019-06-28 10:45:51.744128846,IMBALANCE,"[456, 456]"
2019-06-28 10:52:31.192616745,BID_DEPTH,"[(100016, 456)]"
2019-06-28 10:52:31.192616745,ASK_DEPTH,"[(100710, 358)]"
2019-06-28 10:52:31.192616745,IMBALANCE,"[456, 358]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289192, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994064, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094760, 'JPM': 90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799632, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605200, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410768, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612160, 'JPM': 65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216336, 'JPM': 59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317032, 'JPM': 58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223296, 'JPM': 49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129560, 'JPM': 40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330952, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431648, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035824, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7237216, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438608, 'JPM': 27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344872, 'JPM': 18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445568, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747656, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9351832, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553224, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855312, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157400}
2019-06-28 11:31:35.118378901,BID_DEPTH,"[(99632, 100)]"
2019-06-28 11:31:35.118378901,ASK_DEPTH,"[(99635, 16)]"
2019-06-28 11:31:35.118378901,IMBALANCE,"[100, 16]"
2019-06-28 11:32:11.831765048,HOLDINGS_UPDATED,"{'CASH': 20120800, 'JPM': -100}"
2019-06-28 11:53:40.737318515,BID_DEPTH,"[(98291, 73)]"
2019-06-28 11:53:40.737318515,ASK_DEPTH,"[(98482, 91)]"
2019-06-28 11:53:40.737318515,IMBALANCE,"[73, 91]"
2019-06-28 12:02:29.977591711,BID_DEPTH,"[(98093, 453)]"
2019-06-28 12:02:29.977591711,ASK_DEPTH,"[(98267, 5)]"
2019-06-28 12:02:29.977591711,IMBALANCE,"[453, 5]"
2019-06-28 12:10:49.523587322,BID_DEPTH,"[(98093, 123)]"
2019-06-28 12:10:49.523587322,ASK_DEPTH,"[(99596, 221)]"
2019-06-28 12:10:49.523587322,IMBALANCE,"[123, 221]"
2019-06-28 12:12:11.083942625,BID_DEPTH,"[(97793, 193)]"
2019-06-28 12:12:11.083942625,ASK_DEPTH,"[(99579, 221)]"
2019-06-28 12:12:11.083942625,IMBALANCE,"[193, 221]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023007, 'JPM': -99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142870, 'JPM': -90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045077, 'JPM': -89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751698, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164940, 'JPM': -80}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969354, 'JPM': -78}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675975, 'JPM': -75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17382596, 'JPM': -72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284803, 'JPM': -71}"
2019-06-28 12:17:09.672538247,BID_DEPTH,"[(99561, 70)]"
2019-06-28 12:17:09.672538247,ASK_DEPTH,"[(99753, 171)]"
2019-06-28 12:17:09.672538247,IMBALANCE,"[70, 171]"
2019-06-28 12:22:24.293611399,BID_DEPTH,"[(99505, 100)]"
2019-06-28 12:22:24.293611399,ASK_DEPTH,"[(99625, 100)]"
2019-06-28 12:22:24.293611399,IMBALANCE,"[100, 100]"
2019-06-28 12:26:09.769160977,BID_DEPTH,"[(99490, 456)]"
2019-06-28 12:26:09.769160977,ASK_DEPTH,"[(99625, 355)]"
2019-06-28 12:26:09.769160977,IMBALANCE,"[456, 355]"
2019-06-28 12:50:13.459676176,BID_DEPTH,"[(99438, 278)]"
2019-06-28 12:50:13.459676176,ASK_DEPTH,"[(100071, 278)]"
2019-06-28 12:50:13.459676176,IMBALANCE,"[278, 278]"
2019-06-28 12:50:30.041610130,HOLDINGS_UPDATED,"{'CASH': 27255603, 'JPM': -171}"
2019-06-28 12:50:49.779228203,BID_DEPTH,"[(99720, 100)]"
2019-06-28 12:50:49.779228203,ASK_DEPTH,"[(99797, 278)]"
2019-06-28 12:50:49.779228203,IMBALANCE,"[100, 278]"
2019-06-28 13:10:10.362326593,BID_DEPTH,"[(100703, 171)]"
2019-06-28 13:10:10.362326593,ASK_DEPTH,"[(100870, 171)]"
2019-06-28 13:10:10.362326593,IMBALANCE,"[171, 171]"
2019-06-28 13:40:31.593415893,BID_DEPTH,"[(98961, 274)]"
2019-06-28 13:40:31.593415893,ASK_DEPTH,"[(99072, 79)]"
2019-06-28 13:40:31.593415893,IMBALANCE,"[274, 79]"
2019-06-28 13:42:43.764968963,BID_DEPTH,"[(98959, 180)]"
2019-06-28 13:42:43.764968963,ASK_DEPTH,"[(98960, 195)]"
2019-06-28 13:42:43.764968963,IMBALANCE,"[180, 195]"
2019-06-28 14:09:40.376797361,BID_DEPTH,"[(98052, 171)]"
2019-06-28 14:09:40.376797361,ASK_DEPTH,"[(98207, 171)]"
2019-06-28 14:09:40.376797361,IMBALANCE,"[171, 171]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27062869, 'JPM': -169}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26388300, 'JPM': -162}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291933, 'JPM': -161}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25617364, 'JPM': -154}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24846428, 'JPM': -146}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075492, 'JPM': -138}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882758, 'JPM': -136}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304556, 'JPM': -130}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23208189, 'JPM': -129}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340886, 'JPM': -120}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473583, 'JPM': -111}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21280849, 'JPM': -109}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21184482, 'JPM': -108}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606280, 'JPM': -102}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413546, 'JPM': -100}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220812, 'JPM': -98}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353509, 'JPM': -89}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257142, 'JPM': -88}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968041, 'JPM': -85}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18389839, 'JPM': -79}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197105, 'JPM': -77}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908004, 'JPM': -74}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618903, 'JPM': -71}"
2019-06-28 14:32:48.522876793,BID_DEPTH,"[(100104, 456)]"
2019-06-28 14:32:48.522876793,ASK_DEPTH,"[(100184, 385)]"
