EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:38:15.417746483,BID_DEPTH,"[(99905, 159)]"
2019-06-28 09:38:15.417746483,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 09:38:15.417746483,IMBALANCE,"[159, 100]"
2019-06-28 09:55:58.044256756,HOLDINGS_UPDATED,"{'CASH': 140400, 'JPM': 100}"
2019-06-28 10:20:25.553357701,BID_DEPTH,"[(98808, 159)]"
2019-06-28 10:20:25.553357701,ASK_DEPTH,"[(99575, 159)]"
2019-06-28 10:20:25.553357701,IMBALANCE,"[159, 159]"
2019-06-28 10:20:25.553357701,HOLDINGS_UPDATED,"{'CASH': -9817100, 'JPM': 200}"
2019-06-28 10:24:08.604462640,BID_DEPTH,"[(98808, 128)]"
2019-06-28 10:24:08.604462640,ASK_DEPTH,"[(99681, 148)]"
2019-06-28 10:24:08.604462640,IMBALANCE,"[128, 148]"
2019-06-28 10:24:08.604462640,HOLDINGS_UPDATED,"{'CASH': -19785200, 'JPM': 300}"
2019-06-28 10:28:57.006805148,BID_DEPTH,"[(98715, 96)]"
2019-06-28 10:28:57.006805148,ASK_DEPTH,"[(99311, 174)]"
2019-06-28 10:28:57.006805148,IMBALANCE,"[96, 174]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19087755, 'JPM': 293}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18489945, 'JPM': 287}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17692865, 'JPM': 279}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17393960, 'JPM': 276}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16995420, 'JPM': 272}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796150, 'JPM': 270}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16596880, 'JPM': 268}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16297975, 'JPM': 265}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16198340, 'JPM': 264}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15401260, 'JPM': 256}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15301625, 'JPM': 255}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404910, 'JPM': 246}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13707465, 'JPM': 239}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13010020, 'JPM': 232}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12113305, 'JPM': 223}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11515495, 'JPM': 217}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10917685, 'JPM': 211}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220240, 'JPM': 204}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821700, 'JPM': 200}"
2019-06-28 10:59:38.681862848,BID_DEPTH,"[(100466, 78)]"
2019-06-28 10:59:38.681862848,ASK_DEPTH,"[(101443, 174)]"
2019-06-28 10:59:38.681862848,IMBALANCE,"[78, 174]"
2019-06-28 10:59:43.056378765,HOLDINGS_UPDATED,"{'CASH': -19899900, 'JPM': 300}"
2019-06-28 11:03:08.408966528,BID_DEPTH,"[(100104, 115)]"
2019-06-28 11:03:08.408966528,ASK_DEPTH,"[(100565, 81)]"
2019-06-28 11:03:08.408966528,IMBALANCE,"[115, 81]"
2019-06-28 11:12:41.746525358,BID_DEPTH,"[(100062, 74)]"
2019-06-28 11:12:41.746525358,ASK_DEPTH,"[(100255, 174)]"
2019-06-28 11:12:41.746525358,IMBALANCE,"[74, 174]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20601041, 'JPM': 307}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21202019, 'JPM': 313}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22003323, 'JPM': 321}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22303812, 'JPM': 324}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22704464, 'JPM': 328}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22904790, 'JPM': 330}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23105116, 'JPM': 332}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23405605, 'JPM': 335}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23505768, 'JPM': 336}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24307072, 'JPM': 344}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24407235, 'JPM': 345}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25308702, 'JPM': 354}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26009843, 'JPM': 361}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710984, 'JPM': 368}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27612451, 'JPM': 377}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28213429, 'JPM': 383}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28814407, 'JPM': 389}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29715874, 'JPM': 398}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29916200, 'JPM': 400}"
2019-06-28 11:33:03.955967517,BID_DEPTH,"[(100347, 7)]"
2019-06-28 11:33:03.955967517,ASK_DEPTH,"[(100634, 101)]"
2019-06-28 11:33:03.955967517,IMBALANCE,"[7, 101]"
2019-06-28 11:34:38.794732655,HOLDINGS_UPDATED,"{'CASH': -19826900, 'JPM': 300}"
2019-06-28 11:55:50.141021473,BID_DEPTH,"[(102130, 201)]"
2019-06-28 11:55:50.141021473,ASK_DEPTH,"[(102374, 306)]"
2019-06-28 11:55:50.141021473,IMBALANCE,"[201, 306]"
2019-06-28 11:59:25.367247468,BID_DEPTH,"[(101544, 174)]"
2019-06-28 11:59:25.367247468,ASK_DEPTH,"[(101733, 100)]"
2019-06-28 11:59:25.367247468,IMBALANCE,"[174, 100]"
