EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99880, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100114, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:34:36.220633433,BID_DEPTH,"[(99958, 397)]"
2019-06-28 09:34:36.220633433,ASK_DEPTH,"[(100011, 497)]"
2019-06-28 09:34:36.220633433,IMBALANCE,"[397, 497]"
2019-06-28 09:39:22.560889473,BID_DEPTH,"[(99905, 101)]"
2019-06-28 09:39:22.560889473,ASK_DEPTH,"[(99937, 142)]"
2019-06-28 09:39:22.560889473,IMBALANCE,"[101, 142]"
2019-06-28 09:43:46.090162760,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 09:45:44.751511721,BID_DEPTH,"[(99880, 174)]"
2019-06-28 09:45:44.751511721,ASK_DEPTH,"[(99907, 174)]"
2019-06-28 09:45:44.751511721,IMBALANCE,"[174, 174]"
2019-06-28 09:48:34.566436062,BID_DEPTH,"[(99824, 174)]"
2019-06-28 09:48:34.566436062,ASK_DEPTH,"[(99879, 274)]"
2019-06-28 09:48:34.566436062,IMBALANCE,"[174, 274]"
2019-06-28 09:48:54.719152629,BID_DEPTH,"[(99824, 201)]"
2019-06-28 09:48:54.719152629,ASK_DEPTH,"[(99879, 301)]"
2019-06-28 09:48:54.719152629,IMBALANCE,"[201, 301]"
2019-06-28 09:53:22.065402069,BID_DEPTH,"[(99143, 159)]"
2019-06-28 09:53:22.065402069,ASK_DEPTH,"[(99144, 159)]"
2019-06-28 09:53:22.065402069,IMBALANCE,"[159, 159]"
2019-06-28 10:02:00.309740537,BID_DEPTH,"[(98628, 159)]"
2019-06-28 10:02:00.309740537,ASK_DEPTH,"[(98803, 259)]"
2019-06-28 10:02:00.309740537,IMBALANCE,"[159, 259]"
2019-06-28 10:23:49.033149426,BID_DEPTH,"[(98808, 159)]"
2019-06-28 10:23:49.033149426,ASK_DEPTH,"[(99681, 159)]"
2019-06-28 10:23:49.033149426,IMBALANCE,"[159, 159]"
2019-06-28 10:26:07.938244572,BID_DEPTH,"[(99681, 208)]"
2019-06-28 10:26:07.938244572,ASK_DEPTH,"[(99751, 248)]"
2019-06-28 10:26:07.938244572,IMBALANCE,"[208, 248]"
2019-06-28 10:26:38.580289433,HOLDINGS_UPDATED,"{'CASH': 16003560, 'JPM': -60}"
2019-06-28 10:26:45.139947782,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 11:09:02.089932198,BID_DEPTH,"[(100215, 61)]"
2019-06-28 11:09:02.089932198,ASK_DEPTH,[]
2019-06-28 11:09:02.089932198,IMBALANCE,"[61, 0]"
2019-06-28 11:15:50.012963471,HOLDINGS_UPDATED,"{'CASH': 20081800, 'JPM': -100}"
2019-06-28 11:34:22.262380197,BID_DEPTH,"[(100163, 174)]"
2019-06-28 11:34:22.262380197,ASK_DEPTH,"[(100893, 174)]"
2019-06-28 11:34:22.262380197,IMBALANCE,"[174, 174]"
2019-06-28 11:42:33.151318502,BID_DEPTH,"[(101733, 159)]"
2019-06-28 11:42:33.151318502,ASK_DEPTH,"[(101820, 44)]"
2019-06-28 11:42:33.151318502,IMBALANCE,"[159, 44]"
2019-06-28 11:42:33.151318502,HOLDINGS_UPDATED,"{'CASH': 15601720, 'JPM': -56}"
2019-06-28 11:43:30.188989197,HOLDINGS_UPDATED,{'CASH': 9899800}
2019-06-28 11:59:22.536080874,BID_DEPTH,"[(101544, 174)]"
2019-06-28 11:59:22.536080874,ASK_DEPTH,"[(102410, 174)]"
2019-06-28 11:59:22.536080874,IMBALANCE,"[174, 174]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611931, 'JPM': -7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222329, 'JPM': -13}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036193, 'JPM': -21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341392, 'JPM': -24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748324, 'JPM': -28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12951790, 'JPM': -30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155256, 'JPM': -32}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460455, 'JPM': -35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562188, 'JPM': -36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376052, 'JPM': -44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477785, 'JPM': -45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393382, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105513, 'JPM': -61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817644, 'JPM': -68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733241, 'JPM': -77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343639, 'JPM': -83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18954037, 'JPM': -89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869634, 'JPM': -98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073100, 'JPM': -100}"
2019-06-28 12:03:56.994243695,BID_DEPTH,"[(99707, 397)]"
2019-06-28 12:03:56.994243695,ASK_DEPTH,"[(99958, 397)]"
2019-06-28 12:03:56.994243695,IMBALANCE,"[397, 397]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173058, 'JPM': -101}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872764, 'JPM': -108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172638, 'JPM': -111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21572470, 'JPM': -115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672428, 'JPM': -116}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22072260, 'JPM': -120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22572050, 'JPM': -125}"
2019-06-28 12:05:48.805757333,BID_DEPTH,"[(99424, 248)]"
2019-06-28 12:05:48.805757333,ASK_DEPTH,"[(99958, 148)]"
2019-06-28 12:05:48.805757333,IMBALANCE,"[248, 148]"
2019-06-28 12:07:39.938650747,BID_DEPTH,"[(99404, 52)]"
2019-06-28 12:07:39.938650747,ASK_DEPTH,"[(102412, 217)]"
2019-06-28 12:07:39.938650747,IMBALANCE,"[52, 217]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288927, 'JPM': -132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23903393, 'JPM': -138}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722681, 'JPM': -146}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029914, 'JPM': -149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439558, 'JPM': -153}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644380, 'JPM': -155}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25849202, 'JPM': -157}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156435, 'JPM': -160}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26258846, 'JPM': -161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27078134, 'JPM': -169}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180545, 'JPM': -170}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28102244, 'JPM': -179}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819121, 'JPM': -186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535998, 'JPM': -193}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30457697, 'JPM': -202}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31072163, 'JPM': -208}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31686629, 'JPM': -214}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32608328, 'JPM': -223}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32813150, 'JPM': -225}"
2019-06-28 12:08:49.692707703,BID_DEPTH,"[(99206, 201)]"
2019-06-28 12:08:49.692707703,ASK_DEPTH,"[(99330, 201)]"
2019-06-28 12:08:49.692707703,IMBALANCE,"[201, 201]"
2019-06-28 12:10:26.309399571,BID_DEPTH,"[(99390, 201)]"
2019-06-28 12:10:26.309399571,ASK_DEPTH,"[(99498, 201)]"
2019-06-28 12:10:26.309399571,IMBALANCE,"[201, 201]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32713760, 'JPM': -224}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018030, 'JPM': -217}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719860, 'JPM': -214}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322300, 'JPM': -210}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222910, 'JPM': -209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30825350, 'JPM': -205}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129620, 'JPM': -198}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533280, 'JPM': -192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738160, 'JPM': -184}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28439990, 'JPM': -181}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042430, 'JPM': -177}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27843650, 'JPM': -175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644870, 'JPM': -173}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346700, 'JPM': -170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27247310, 'JPM': -169}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452190, 'JPM': -161}"
