EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:31:43.881295978,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:34:08.589310422,BID_DEPTH,"[(99975, 397)]"
2019-06-28 09:34:08.589310422,ASK_DEPTH,"[(100011, 497)]"
2019-06-28 09:34:08.589310422,IMBALANCE,"[397, 497]"
2019-06-28 09:43:10.138669092,BID_DEPTH,"[(99875, 174)]"
2019-06-28 09:43:10.138669092,ASK_DEPTH,"[(99905, 174)]"
2019-06-28 09:43:10.138669092,IMBALANCE,"[174, 174]"
2019-06-28 09:44:44.201674807,HOLDINGS_UPDATED,"{'CASH': -9987200, 'JPM': 200}"
2019-06-28 09:57:51.205475454,BID_DEPTH,"[(98598, 248)]"
2019-06-28 09:57:51.205475454,ASK_DEPTH,"[(98803, 348)]"
2019-06-28 09:57:51.205475454,IMBALANCE,"[248, 348]"
2019-06-28 10:00:41.367021089,BID_DEPTH,"[(98716, 248)]"
2019-06-28 10:00:41.367021089,ASK_DEPTH,"[(98803, 348)]"
2019-06-28 10:00:41.367021089,IMBALANCE,"[248, 348]"
2019-06-28 10:01:52.854277455,HOLDINGS_UPDATED,"{'CASH': -109200, 'JPM': 100}"
2019-06-28 10:06:32.420530366,BID_DEPTH,"[(98677, 397)]"
2019-06-28 10:06:32.420530366,ASK_DEPTH,"[(98715, 397)]"
2019-06-28 10:06:32.420530366,IMBALANCE,"[397, 397]"
2019-06-28 10:09:12.723033623,BID_DEPTH,"[(98588, 174)]"
2019-06-28 10:09:12.723033623,ASK_DEPTH,"[(98715, 174)]"
2019-06-28 10:09:12.723033623,IMBALANCE,"[174, 174]"
2019-06-28 10:10:49.002914708,BID_DEPTH,"[(98549, 159)]"
2019-06-28 10:10:49.002914708,ASK_DEPTH,"[(98715, 159)]"
2019-06-28 10:10:49.002914708,IMBALANCE,"[159, 159]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996591, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292388, 'JPM': 112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982581, 'JPM': 119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278378, 'JPM': 122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672774, 'JPM': 126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771373, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165769, 'JPM': 131}"
2019-06-28 11:18:22.062478141,BID_DEPTH,"[(100309, 159)]"
2019-06-28 11:18:22.062478141,ASK_DEPTH,"[(100947, 159)]"
2019-06-28 11:18:22.062478141,IMBALANCE,"[159, 159]"
2019-06-28 11:25:07.392542727,BID_DEPTH,"[(100532, 248)]"
2019-06-28 11:25:07.392542727,ASK_DEPTH,"[(100659, 128)]"
2019-06-28 11:25:07.392542727,IMBALANCE,"[248, 128]"
2019-06-28 11:25:07.392542727,HOLDINGS_UPDATED,"{'CASH': -13231669, 'JPM': 231}"
2019-06-28 11:32:21.848057735,BID_DEPTH,"[(100163, 174)]"
2019-06-28 11:32:21.848057735,ASK_DEPTH,"[(100347, 174)]"
2019-06-28 11:32:21.848057735,IMBALANCE,"[174, 174]"
2019-06-28 11:36:15.036262211,BID_DEPTH,"[(100129, 201)]"
2019-06-28 11:36:15.036262211,ASK_DEPTH,"[(101345, 201)]"
2019-06-28 11:36:15.036262211,IMBALANCE,"[201, 201]"
2019-06-28 11:40:21.024893893,BID_DEPTH,"[(101620, 192)]"
2019-06-28 11:40:21.024893893,ASK_DEPTH,"[(101694, 174)]"
2019-06-28 11:40:21.024893893,IMBALANCE,"[192, 174]"
2019-06-28 11:54:51.087366504,BID_DEPTH,"[(102130, 174)]"
2019-06-28 11:54:51.087366504,ASK_DEPTH,"[(102374, 79)]"
2019-06-28 11:54:51.087366504,IMBALANCE,"[174, 79]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13026921, 'JPM': 229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12412677, 'JPM': 223}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11593685, 'JPM': 215}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11286563, 'JPM': 212}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10877067, 'JPM': 208}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10672319, 'JPM': 206}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10467571, 'JPM': 204}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10160449, 'JPM': 201}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058075, 'JPM': 200}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9239083, 'JPM': 192}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9136709, 'JPM': 191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215343, 'JPM': 182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498725, 'JPM': 175}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782107, 'JPM': 168}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860741, 'JPM': 159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246497, 'JPM': 153}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632253, 'JPM': 147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3710887, 'JPM': 138}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403765, 'JPM': 135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2994269, 'JPM': 131}"
2019-06-28 12:13:08.667618534,BID_DEPTH,"[(99390, 352)]"
2019-06-28 12:13:08.667618534,ASK_DEPTH,"[(99498, 397)]"
2019-06-28 12:13:08.667618534,IMBALANCE,"[352, 397]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590609, 'JPM': 137}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4286339, 'JPM': 144}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5180849, 'JPM': 153}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777189, 'JPM': 159}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6373529, 'JPM': 165}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7268039, 'JPM': 174}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566209, 'JPM': 177}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261939, 'JPM': 184}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8560109, 'JPM': 187}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957669, 'JPM': 191}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057059, 'JPM': 192}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454619, 'JPM': 196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10150349, 'JPM': 203}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10746689, 'JPM': 209}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11541809, 'JPM': 217}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11839979, 'JPM': 220}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12237539, 'JPM': 224}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12436319, 'JPM': 226}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12635099, 'JPM': 228}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12933269, 'JPM': 231}"
2019-06-28 12:23:23.975759412,BID_DEPTH,"[(99812, 114)]"
2019-06-28 12:23:23.975759412,ASK_DEPTH,"[(100289, 174)]"
2019-06-28 12:23:23.975759412,IMBALANCE,"[114, 174]"
2019-06-28 12:25:07.745831261,BID_DEPTH,"[(99390, 58)]"
2019-06-28 12:25:07.745831261,ASK_DEPTH,"[(99484, 201)]"
2019-06-28 12:25:07.745831261,IMBALANCE,"[58, 201]"
2019-06-28 13:25:27.776123260,BID_DEPTH,"[(100547, 159)]"
2019-06-28 13:25:27.776123260,ASK_DEPTH,"[(101024, 159)]"
2019-06-28 13:25:27.776123260,IMBALANCE,"[159, 159]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12227319, 'JPM': 224}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11622219, 'JPM': 218}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10815419, 'JPM': 210}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10512869, 'JPM': 207}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10109469, 'JPM': 203}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907769, 'JPM': 201}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9706069, 'JPM': 199}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9403519, 'JPM': 196}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302669, 'JPM': 195}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495869, 'JPM': 187}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395019, 'JPM': 186}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487369, 'JPM': 177}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781419, 'JPM': 170}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075469, 'JPM': 163}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5167819, 'JPM': 154}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562719, 'JPM': 148}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957619, 'JPM': 142}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3049969, 'JPM': 133}"
