EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:01:37.244092415,BID_DEPTH,"[(98628, 201)]"
2019-06-28 10:01:37.244092415,ASK_DEPTH,"[(98687, 101)]"
2019-06-28 10:01:37.244092415,IMBALANCE,"[201, 101]"
2019-06-28 10:04:20.750392881,HOLDINGS_UPDATED,{'CASH': 9884700}
2019-06-28 10:57:41.660877506,BID_DEPTH,"[(100403, 159)]"
2019-06-28 10:57:41.660877506,ASK_DEPTH,"[(100466, 64)]"
2019-06-28 10:57:41.660877506,IMBALANCE,"[159, 64]"
2019-06-28 10:57:41.660877506,HOLDINGS_UPDATED,"{'CASH': 19925000, 'JPM': -100}"
2019-06-28 11:14:35.788754526,BID_DEPTH,"[(100309, 159)]"
2019-06-28 11:14:35.788754526,ASK_DEPTH,"[(100332, 159)]"
2019-06-28 11:14:35.788754526,IMBALANCE,"[159, 159]"
2019-06-28 11:14:35.788754526,HOLDINGS_UPDATED,{'CASH': 9891800}
2019-06-28 11:33:00.256193259,BID_DEPTH,"[(100347, 7)]"
2019-06-28 11:33:00.256193259,ASK_DEPTH,"[(100634, 201)]"
2019-06-28 11:33:00.256193259,IMBALANCE,"[7, 201]"
2019-06-28 11:33:00.256193259,HOLDINGS_UPDATED,"{'CASH': -171600, 'JPM': 100}"
2019-06-28 11:34:56.256444204,BID_DEPTH,"[(100163, 174)]"
2019-06-28 11:34:56.256444204,ASK_DEPTH,"[(101086, 174)]"
2019-06-28 11:34:56.256444204,IMBALANCE,"[174, 174]"
2019-06-28 11:37:35.905976984,HOLDINGS_UPDATED,{'CASH': 9976900}
2019-06-28 11:57:00.235221767,BID_DEPTH,"[(102009, 103)]"
2019-06-28 11:57:00.235221767,ASK_DEPTH,"[(102374, 166)]"
2019-06-28 11:57:00.235221767,IMBALANCE,"[103, 166]"
2019-06-28 12:06:58.228759067,HOLDINGS_UPDATED,"{'CASH': 41200, 'JPM': 100}"
2019-06-28 12:37:18.888354709,BID_DEPTH,"[(99256, 159)]"
2019-06-28 12:37:18.888354709,ASK_DEPTH,"[(99284, 105)]"
2019-06-28 12:37:18.888354709,IMBALANCE,"[159, 105]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651184, 'JPM': 107}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244656, 'JPM': 113}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2035952, 'JPM': 121}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2332688, 'JPM': 124}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728336, 'JPM': 128}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2926160, 'JPM': 130}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3123984, 'JPM': 132}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420720, 'JPM': 135}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3519632, 'JPM': 136}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310928, 'JPM': 144}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4409840, 'JPM': 145}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300048, 'JPM': 154}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992432, 'JPM': 161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684816, 'JPM': 168}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7575024, 'JPM': 177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168496, 'JPM': 183}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761968, 'JPM': 189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652176, 'JPM': 198}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850000, 'JPM': 200}"
2019-06-28 13:30:06.356612228,BID_DEPTH,"[(100235, 201)]"
2019-06-28 13:30:06.356612228,ASK_DEPTH,"[(100405, 181)]"
2019-06-28 13:30:06.356612228,IMBALANCE,"[201, 181]"
2019-06-28 13:35:45.012985187,HOLDINGS_UPDATED,"{'CASH': -19821100, 'JPM': 300}"
2019-06-28 14:45:47.665863174,BID_DEPTH,"[(99973, 159)]"
2019-06-28 14:45:47.665863174,ASK_DEPTH,"[(99981, 159)]"
2019-06-28 14:45:47.665863174,IMBALANCE,"[159, 159]"
2019-06-28 14:46:13.878762563,HOLDINGS_UPDATED,"{'CASH': -9821200, 'JPM': 200}"
2019-06-28 15:33:17.548099693,BID_DEPTH,[]
2019-06-28 15:33:17.548099693,ASK_DEPTH,"[(98726, 100)]"
2019-06-28 15:33:17.548099693,IMBALANCE,"[0, 100]"
2019-06-28 15:33:17.548099693,HOLDINGS_UPDATED,"{'CASH': -19693800, 'JPM': 300}"
2019-06-28 15:38:02.274027078,BID_DEPTH,"[(100061, 49)]"
2019-06-28 15:38:02.274027078,ASK_DEPTH,"[(100082, 174)]"
2019-06-28 15:38:02.274027078,IMBALANCE,"[49, 174]"
2019-06-28 15:38:02.274027078,HOLDINGS_UPDATED,"{'CASH': -29702000, 'JPM': 400}"
2019-06-28 15:38:02.274027078,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29702000 }"
2019-06-28 15:38:02.274027078,FINAL_CASH_POSITION,-29702000
2019-06-28 15:38:02.274027078,MARK_TO_MARKET,400 JPM @ 100061 == 40024400
2019-06-28 15:38:02.274027078,MARKED_TO_MARKET,10322400
2019-06-28 15:38:02.274027078,ENDING_CASH,10322400
2019-06-28 15:38:02.274027078,FINAL_VALUATION,-39305431
