EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:32:12.329388790,BID_DEPTH,"[(99992, 248)]"
2019-06-28 09:32:12.329388790,ASK_DEPTH,"[(100011, 248)]"
2019-06-28 09:32:12.329388790,IMBALANCE,"[248, 248]"
2019-06-28 09:56:10.068184076,BID_DEPTH,"[(98385, 397)]"
2019-06-28 09:56:10.068184076,ASK_DEPTH,"[(99142, 397)]"
2019-06-28 09:56:10.068184076,IMBALANCE,"[397, 397]"
2019-06-28 10:02:55.755109130,BID_DEPTH,"[(98628, 201)]"
2019-06-28 10:02:55.755109130,ASK_DEPTH,"[(98803, 201)]"
2019-06-28 10:02:55.755109130,IMBALANCE,"[201, 201]"
2019-06-28 10:39:58.473107174,BID_DEPTH,"[(99743, 301)]"
2019-06-28 10:39:58.473107174,ASK_DEPTH,"[(99931, 197)]"
2019-06-28 10:39:58.473107174,IMBALANCE,"[301, 197]"
2019-06-28 10:39:58.473107174,HOLDINGS_UPDATED,"{'CASH': -9594576, 'JPM': 196}"
2019-06-28 10:39:58.473107174,HOLDINGS_UPDATED,"{'CASH': -9994300, 'JPM': 200}"
2019-06-28 10:43:26.284159299,BID_DEPTH,"[(100104, 288)]"
2019-06-28 10:43:26.284159299,ASK_DEPTH,"[(100320, 174)]"
2019-06-28 10:43:26.284159299,IMBALANCE,"[288, 174]"
2019-06-28 10:59:34.741398010,BID_DEPTH,"[(100466, 78)]"
2019-06-28 10:59:34.741398010,ASK_DEPTH,"[(100768, 100)]"
2019-06-28 10:59:34.741398010,IMBALANCE,"[78, 100]"
2019-06-28 11:32:09.779263308,BID_DEPTH,"[(100163, 181)]"
2019-06-28 11:32:09.779263308,ASK_DEPTH,"[(100347, 201)]"
2019-06-28 11:32:09.779263308,IMBALANCE,"[181, 201]"
2019-06-28 11:58:23.326302409,BID_DEPTH,"[(101620, 297)]"
2019-06-28 11:58:23.326302409,ASK_DEPTH,"[(102410, 397)]"
2019-06-28 11:58:23.326302409,IMBALANCE,"[297, 397]"
2019-06-28 12:00:45.486345724,BID_DEPTH,"[(101441, 248)]"
2019-06-28 12:00:45.486345724,ASK_DEPTH,"[(101475, 248)]"
2019-06-28 12:00:45.486345724,IMBALANCE,"[248, 248]"
2019-06-28 12:06:07.175475131,BID_DEPTH,"[(99424, 159)]"
2019-06-28 12:06:07.175475131,ASK_DEPTH,"[(102412, 59)]"
2019-06-28 12:06:07.175475131,IMBALANCE,"[159, 59]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9072592, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765356, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048472, 'JPM': 181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741236, 'JPM': 178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7331588, 'JPM': 174}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229176, 'JPM': 173}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819528, 'JPM': 169}"
2019-06-28 12:09:22.592363447,BID_DEPTH,"[(99317, 159)]"
2019-06-28 12:09:22.592363447,ASK_DEPTH,"[(99393, 59)]"
2019-06-28 12:09:22.592363447,IMBALANCE,"[159, 59]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7415508, 'JPM': 175}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309478, 'JPM': 184}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8607468, 'JPM': 187}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302778, 'JPM': 194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600768, 'JPM': 197}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998088, 'JPM': 201}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097418, 'JPM': 202}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10494738, 'JPM': 206}"
2019-06-28 12:26:46.446795405,HOLDINGS_UPDATED,"{'CASH': -16752528, 'JPM': 269}"
2019-06-28 12:29:01.410812023,BID_DEPTH,"[(99763, 277)]"
2019-06-28 12:29:01.410812023,ASK_DEPTH,"[(99812, 356)]"
2019-06-28 12:29:01.410812023,IMBALANCE,"[277, 356]"
2019-06-28 12:30:17.905583207,BID_DEPTH,"[(99185, 397)]"
2019-06-28 12:30:17.905583207,ASK_DEPTH,"[(99294, 100)]"
2019-06-28 12:30:17.905583207,IMBALANCE,"[397, 100]"
2019-06-28 12:31:15.112758719,BID_DEPTH,"[(99185, 397)]"
2019-06-28 12:31:15.112758719,ASK_DEPTH,"[(99294, 397)]"
2019-06-28 12:31:15.112758719,IMBALANCE,"[397, 397]"
2019-06-28 12:38:26.302352927,BID_DEPTH,"[(99188, 397)]"
2019-06-28 12:38:26.302352927,ASK_DEPTH,"[(99202, 397)]"
2019-06-28 12:38:26.302352927,IMBALANCE,"[397, 397]"
2019-06-28 12:38:26.302352927,HOLDINGS_UPDATED,"{'CASH': -26672728, 'JPM': 369}"
2019-06-28 12:39:53.412576143,BID_DEPTH,"[(99110, 397)]"
2019-06-28 12:39:53.412576143,ASK_DEPTH,"[(99201, 397)]"
2019-06-28 12:39:53.412576143,IMBALANCE,"[397, 397]"
2019-06-28 13:16:20.735843664,BID_DEPTH,"[(100690, 248)]"
2019-06-28 13:16:20.735843664,ASK_DEPTH,"[(100826, 153)]"
2019-06-28 13:16:20.735843664,IMBALANCE,"[248, 153]"
2019-06-28 13:24:27.795903292,BID_DEPTH,"[(100817, 209)]"
2019-06-28 13:24:27.795903292,ASK_DEPTH,"[(101024, 248)]"
2019-06-28 13:24:27.795903292,IMBALANCE,"[209, 248]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25966778, 'JPM': 362}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25361678, 'JPM': 356}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24554878, 'JPM': 348}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24252328, 'JPM': 345}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23848928, 'JPM': 341}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23647228, 'JPM': 339}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23445528, 'JPM': 337}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23142978, 'JPM': 334}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23042128, 'JPM': 333}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22235328, 'JPM': 325}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22134478, 'JPM': 324}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21226828, 'JPM': 315}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20520878, 'JPM': 308}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19814928, 'JPM': 301}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18907278, 'JPM': 292}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18302178, 'JPM': 286}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17697078, 'JPM': 280}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16789428, 'JPM': 271}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587728, 'JPM': 269}"
2019-06-28 13:26:35.786017263,BID_DEPTH,"[(100450, 397)]"
2019-06-28 13:26:35.786017263,ASK_DEPTH,"[(101025, 365)]"
2019-06-28 13:26:35.786017263,IMBALANCE,"[397, 365]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15881778, 'JPM': 262}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15276678, 'JPM': 256}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14469878, 'JPM': 248}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14167328, 'JPM': 245}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13763928, 'JPM': 241}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13562228, 'JPM': 239}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13360528, 'JPM': 237}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13057978, 'JPM': 234}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12957128, 'JPM': 233}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12150328, 'JPM': 225}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12049478, 'JPM': 224}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11141828, 'JPM': 215}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10435878, 'JPM': 208}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9729928, 'JPM': 201}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822278, 'JPM': 192}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217178, 'JPM': 186}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612078, 'JPM': 180}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704428, 'JPM': 171}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502728, 'JPM': 169}"
2019-06-28 13:56:29.965365069,BID_DEPTH,"[(100044, 174)]"
2019-06-28 13:56:29.965365069,ASK_DEPTH,"[(100189, 174)]"
2019-06-28 13:56:29.965365069,IMBALANCE,"[174, 174]"
2019-06-28 14:16:47.875326459,BID_DEPTH,"[(98461, 402)]"
2019-06-28 14:16:47.875326459,ASK_DEPTH,"[(98848, 297)]"
2019-06-28 14:16:47.875326459,IMBALANCE,"[402, 297]"
2019-06-28 14:29:56.619451770,BID_DEPTH,"[(98305, 174)]"
2019-06-28 14:29:56.619451770,ASK_DEPTH,"[(99691, 174)]"
2019-06-28 14:29:56.619451770,IMBALANCE,"[174, 174]"
2019-06-28 14:50:03.897670452,BID_DEPTH,"[(99973, 397)]"
