EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 300]"
2019-06-28 10:00:56.425121619,BID_DEPTH,"[(98716, 297)]"
2019-06-28 10:00:56.425121619,ASK_DEPTH,"[(98780, 397)]"
2019-06-28 10:00:56.425121619,IMBALANCE,"[297, 397]"
2019-06-28 10:18:39.961322331,BID_DEPTH,"[(98808, 174)]"
2019-06-28 10:18:39.961322331,ASK_DEPTH,"[(99213, 174)]"
2019-06-28 10:18:39.961322331,IMBALANCE,"[174, 174]"
2019-06-28 10:18:39.961322331,HOLDINGS_UPDATED,"{'CASH': 78700, 'JPM': 100}"
2019-06-28 10:27:27.538795581,BID_DEPTH,"[(99581, 248)]"
2019-06-28 10:27:27.538795581,ASK_DEPTH,"[(99751, 248)]"
2019-06-28 10:27:27.538795581,IMBALANCE,"[248, 248]"
2019-06-28 10:27:27.538795581,HOLDINGS_UPDATED,{'CASH': 10036800}
2019-06-28 10:41:31.115237844,BID_DEPTH,"[(99937, 95)]"
2019-06-28 10:41:31.115237844,ASK_DEPTH,"[(100085, 64)]"
2019-06-28 10:41:31.115237844,IMBALANCE,"[95, 64]"
2019-06-28 10:41:31.115237844,HOLDINGS_UPDATED,"{'CASH': 9536375, 'JPM': 5}"
2019-06-28 10:41:31.115237844,HOLDINGS_UPDATED,"{'CASH': 3631360, 'JPM': 64}"
2019-06-28 10:46:14.852939492,BID_DEPTH,"[(100450, 159)]"
2019-06-28 10:46:14.852939492,ASK_DEPTH,"[(100466, 64)]"
2019-06-28 10:46:14.852939492,IMBALANCE,"[159, 64]"
2019-06-28 10:46:14.852939492,HOLDINGS_UPDATED,"{'CASH': 3129030, 'JPM': 69}"
2019-06-28 10:46:14.852939492,HOLDINGS_UPDATED,"{'CASH': -2798464, 'JPM': 128}"
2019-06-28 10:57:23.805864146,HOLDINGS_UPDATED,"{'CASH': -6415240, 'JPM': 164}"
2019-06-28 11:02:15.077259501,BID_DEPTH,"[(100466, 105)]"
2019-06-28 11:02:15.077259501,ASK_DEPTH,"[(101443, 201)]"
2019-06-28 11:02:15.077259501,IMBALANCE,"[105, 201]"
2019-06-28 11:03:45.982566301,BID_DEPTH,"[(100104, 73)]"
2019-06-28 11:03:45.982566301,ASK_DEPTH,"[(101443, 159)]"
2019-06-28 11:03:45.982566301,IMBALANCE,"[73, 159]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5714365, 'JPM': 157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5113615, 'JPM': 151}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312615, 'JPM': 143}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012240, 'JPM': 140}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611740, 'JPM': 136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411490, 'JPM': 134}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211240, 'JPM': 132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2910865, 'JPM': 129}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810740, 'JPM': 128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2009740, 'JPM': 120}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1909615, 'JPM': 119}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1008490, 'JPM': 110}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307615, 'JPM': 103}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393260, 'JPM': 96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294385, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895135, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495885, 'JPM': 75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3397010, 'JPM': 66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597260, 'JPM': 64}"
2019-06-28 11:32:56.866843626,BID_DEPTH,"[(100347, 85)]"
2019-06-28 11:32:56.866843626,ASK_DEPTH,"[(100377, 159)]"
2019-06-28 11:32:56.866843626,IMBALANCE,"[85, 159]"
2019-06-28 11:32:56.866843626,HOLDINGS_UPDATED,"{'CASH': -6440440, 'JPM': 164}"
2019-06-28 11:33:58.520153465,BID_DEPTH,"[(100163, 174)]"
2019-06-28 11:33:58.520153465,ASK_DEPTH,"[(100659, 80)]"
2019-06-28 11:33:58.520153465,IMBALANCE,"[174, 80]"
2019-06-28 11:33:58.520153465,HOLDINGS_UPDATED,"{'CASH': -7044394, 'JPM': 170}"
2019-06-28 11:33:58.520153465,HOLDINGS_UPDATED,"{'CASH': -14493160, 'JPM': 244}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15197773, 'JPM': 251}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15801727, 'JPM': 257}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16506340, 'JPM': 264}"
2019-06-28 12:18:47.664827090,BID_DEPTH,"[(99812, 188)]"
2019-06-28 12:18:47.664827090,ASK_DEPTH,"[(100056, 248)]"
2019-06-28 12:18:47.664827090,IMBALANCE,"[188, 248]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17206263, 'JPM': 271}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17806197, 'JPM': 277}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18606109, 'JPM': 285}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18906076, 'JPM': 288}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19306032, 'JPM': 292}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19506010, 'JPM': 294}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19705988, 'JPM': 296}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005955, 'JPM': 299}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20105944, 'JPM': 300}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20905856, 'JPM': 308}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21005845, 'JPM': 309}"
