EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:33:44.920325568,BID_DEPTH,"[(99992, 297)]"
2019-06-28 09:33:44.920325568,ASK_DEPTH,"[(100011, 497)]"
2019-06-28 09:33:44.920325568,IMBALANCE,"[297, 497]"
2019-06-28 09:33:52.755819632,BID_DEPTH,"[(99975, 201)]"
2019-06-28 09:33:52.755819632,ASK_DEPTH,"[(100011, 301)]"
2019-06-28 09:33:52.755819632,IMBALANCE,"[201, 301]"
2019-06-28 09:39:38.516254573,BID_DEPTH,"[(99890, 248)]"
2019-06-28 09:39:38.516254573,ASK_DEPTH,"[(99908, 248)]"
2019-06-28 09:39:38.516254573,IMBALANCE,"[248, 248]"
2019-06-28 09:49:45.096915953,BID_DEPTH,"[(99814, 159)]"
2019-06-28 09:49:45.096915953,ASK_DEPTH,"[(99875, 100)]"
2019-06-28 09:49:45.096915953,IMBALANCE,"[159, 100]"
2019-06-28 09:49:45.096915953,HOLDINGS_UPDATED,"{'CASH': 19981400, 'JPM': -100}"
2019-06-28 10:19:24.360899095,BID_DEPTH,"[(98808, 174)]"
2019-06-28 10:19:24.360899095,ASK_DEPTH,"[(99575, 174)]"
2019-06-28 10:19:24.360899095,IMBALANCE,"[174, 174]"
2019-06-28 10:20:17.907780515,BID_DEPTH,"[(98808, 201)]"
2019-06-28 10:20:17.907780515,ASK_DEPTH,"[(99575, 201)]"
2019-06-28 10:20:17.907780515,IMBALANCE,"[201, 201]"
2019-06-28 10:25:52.089390166,HOLDINGS_UPDATED,"{'CASH': 29953500, 'JPM': -200}"
2019-06-28 10:26:45.139947782,BID_DEPTH,"[(99681, 208)]"
2019-06-28 10:26:45.139947782,ASK_DEPTH,"[(99751, 248)]"
2019-06-28 10:26:45.139947782,IMBALANCE,"[208, 248]"
2019-06-28 10:26:45.139947782,HOLDINGS_UPDATED,"{'CASH': 35934360, 'JPM': -260}"
2019-06-28 10:26:45.139947782,HOLDINGS_UPDATED,"{'CASH': 39921600, 'JPM': -300}"
2019-06-28 10:41:13.093478556,BID_DEPTH,"[(99937, 184)]"
2019-06-28 10:41:13.093478556,ASK_DEPTH,"[(100085, 153)]"
2019-06-28 10:41:13.093478556,IMBALANCE,"[184, 153]"
2019-06-28 10:47:24.537439552,HOLDINGS_UPDATED,"{'CASH': 49997700, 'JPM': -400}"
2019-06-28 10:52:30.724930048,BID_DEPTH,"[(101116, 248)]"
2019-06-28 10:52:30.724930048,ASK_DEPTH,"[(101164, 253)]"
2019-06-28 10:52:30.724930048,IMBALANCE,"[248, 253]"
2019-06-28 10:56:22.714320565,HOLDINGS_UPDATED,"{'CASH': 39944200, 'JPM': -300}"
2019-06-28 10:57:55.286973566,BID_DEPTH,"[(100104, 173)]"
2019-06-28 10:57:55.286973566,ASK_DEPTH,"[(100382, 41)]"
2019-06-28 10:57:55.286973566,IMBALANCE,"[173, 41]"
2019-06-28 11:12:09.943304027,BID_DEPTH,"[(100177, 174)]"
2019-06-28 11:12:09.943304027,ASK_DEPTH,"[(100205, 54)]"
2019-06-28 11:12:09.943304027,IMBALANCE,"[174, 54]"
2019-06-28 11:12:09.943304027,HOLDINGS_UPDATED,"{'CASH': 49961900, 'JPM': -400}"
2019-06-28 11:21:26.603596685,BID_DEPTH,"[(100517, 174)]"
2019-06-28 11:21:26.603596685,ASK_DEPTH,"[(100554, 174)]"
2019-06-28 11:21:26.603596685,IMBALANCE,"[174, 174]"
2019-06-28 11:22:17.745713066,HOLDINGS_UPDATED,"{'CASH': 60018100, 'JPM': -500}"
2019-06-28 11:42:32.060601933,BID_DEPTH,"[(101733, 159)]"
2019-06-28 11:42:32.060601933,ASK_DEPTH,"[(101820, 144)]"
2019-06-28 11:42:32.060601933,IMBALANCE,"[159, 144]"
2019-06-28 11:42:32.060601933,HOLDINGS_UPDATED,"{'CASH': 51872500, 'JPM': -420}"
2019-06-28 11:42:32.060601933,HOLDINGS_UPDATED,"{'CASH': 51363400, 'JPM': -415}"
2019-06-28 11:42:32.060601933,HOLDINGS_UPDATED,"{'CASH': 49836100, 'JPM': -400}"
2019-06-28 12:44:33.863535028,BID_DEPTH,"[(99089, 397)]"
2019-06-28 12:44:33.863535028,ASK_DEPTH,"[(99284, 443)]"
2019-06-28 12:44:33.863535028,IMBALANCE,"[397, 443]"
2019-06-28 12:55:18.530116192,BID_DEPTH,[]
2019-06-28 12:55:18.530116192,ASK_DEPTH,"[(99545, 100)]"
2019-06-28 12:55:18.530116192,IMBALANCE,"[0, 100]"
2019-06-28 12:56:40.611616651,HOLDINGS_UPDATED,"{'CASH': 59726100, 'JPM': -500}"
2019-06-28 13:19:21.092024636,BID_DEPTH,"[(100382, 174)]"
2019-06-28 13:19:21.092024636,ASK_DEPTH,"[(101024, 174)]"
2019-06-28 13:19:21.092024636,IMBALANCE,"[174, 174]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60431182, 'JPM': -507}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61035538, 'JPM': -513}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61841346, 'JPM': -521}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62143524, 'JPM': -524}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62546428, 'JPM': -528}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62747880, 'JPM': -530}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62949332, 'JPM': -532}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63251510, 'JPM': -535}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63352236, 'JPM': -536}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64158044, 'JPM': -544}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64258770, 'JPM': -545}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65165304, 'JPM': -554}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65870386, 'JPM': -561}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66575468, 'JPM': -568}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67482002, 'JPM': -577}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68086358, 'JPM': -583}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68690714, 'JPM': -589}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69597248, 'JPM': -598}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69798700, 'JPM': -600}"
