EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:49:36.913374279,BID_DEPTH,"[(99824, 159)]"
2019-06-28 09:49:36.913374279,ASK_DEPTH,"[(99879, 559)]"
2019-06-28 09:49:36.913374279,IMBALANCE,"[159, 559]"
2019-06-28 09:49:36.913374279,HOLDINGS_UPDATED,"{'CASH': 29981300, 'JPM': -200}"
2019-06-28 10:11:53.031437952,BID_DEPTH,"[(98716, 248)]"
2019-06-28 10:11:53.031437952,ASK_DEPTH,"[(98802, 248)]"
2019-06-28 10:11:53.031437952,IMBALANCE,"[248, 248]"
2019-06-28 10:22:12.939083689,HOLDINGS_UPDATED,"{'CASH': 39942700, 'JPM': -300}"
2019-06-28 10:30:20.646710479,BID_DEPTH,"[(99315, 143)]"
2019-06-28 10:30:20.646710479,ASK_DEPTH,"[(99635, 85)]"
2019-06-28 10:30:20.646710479,IMBALANCE,"[143, 85]"
2019-06-28 10:35:13.277822111,HOLDINGS_UPDATED,"{'CASH': 49921100, 'JPM': -400}"
2019-06-28 10:53:27.395293913,BID_DEPTH,"[(101116, 174)]"
2019-06-28 10:53:27.395293913,ASK_DEPTH,"[(101164, 79)]"
2019-06-28 10:53:27.395293913,IMBALANCE,"[174, 79]"
2019-06-28 10:57:41.660877506,HOLDINGS_UPDATED,"{'CASH': 39880800, 'JPM': -300}"
2019-06-28 11:17:50.878425119,BID_DEPTH,"[(100309, 159)]"
2019-06-28 11:17:50.878425119,ASK_DEPTH,"[(100402, 159)]"
2019-06-28 11:17:50.878425119,IMBALANCE,"[159, 159]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40584811, 'JPM': -307}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41188249, 'JPM': -313}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41992833, 'JPM': -321}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42294552, 'JPM': -324}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42696844, 'JPM': -328}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42897990, 'JPM': -330}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43099136, 'JPM': -332}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43400855, 'JPM': -335}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43501428, 'JPM': -336}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44306012, 'JPM': -344}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44406585, 'JPM': -345}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45311742, 'JPM': -354}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46015753, 'JPM': -361}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46719764, 'JPM': -368}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47624921, 'JPM': -377}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48228359, 'JPM': -383}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48831797, 'JPM': -389}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49736954, 'JPM': -398}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49938100, 'JPM': -400}"
2019-06-28 12:02:02.044087264,BID_DEPTH,"[(100245, 159)]"
2019-06-28 12:02:02.044087264,ASK_DEPTH,"[(101733, 19)]"
2019-06-28 12:02:02.044087264,IMBALANCE,"[159, 19]"
2019-06-28 12:02:02.044087264,HOLDINGS_UPDATED,"{'CASH': 59962600, 'JPM': -500}"
2019-06-28 12:08:33.497185051,BID_DEPTH,"[(99206, 159)]"
2019-06-28 12:08:33.497185051,ASK_DEPTH,"[(102411, 139)]"
2019-06-28 12:08:33.497185051,IMBALANCE,"[159, 139]"
2019-06-28 12:13:42.636826982,HOLDINGS_UPDATED,"{'CASH': 69912400, 'JPM': -600}"
2019-06-28 12:32:36.822991287,BID_DEPTH,"[(99606, 201)]"
2019-06-28 12:32:36.822991287,ASK_DEPTH,"[(99763, 201)]"
2019-06-28 12:32:36.822991287,IMBALANCE,"[201, 201]"
2019-06-28 12:32:36.822991287,HOLDINGS_UPDATED,"{'CASH': 59936100, 'JPM': -500}"
2019-06-28 12:34:32.378137520,BID_DEPTH,"[(99300, 274)]"
2019-06-28 12:34:32.378137520,ASK_DEPTH,"[(99806, 174)]"
2019-06-28 12:34:32.378137520,IMBALANCE,"[274, 174]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59241308, 'JPM': -493}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58645772, 'JPM': -487}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57851724, 'JPM': -479}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57553956, 'JPM': -476}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57156932, 'JPM': -472}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56958420, 'JPM': -470}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56759908, 'JPM': -468}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56462140, 'JPM': -465}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56362884, 'JPM': -464}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55568836, 'JPM': -456}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55469580, 'JPM': -455}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54576276, 'JPM': -446}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53881484, 'JPM': -439}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53186692, 'JPM': -432}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52293388, 'JPM': -423}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51697852, 'JPM': -417}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51102316, 'JPM': -411}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50209012, 'JPM': -402}"
