EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:49:45.096915953,HOLDINGS_UPDATED,"{'CASH': 18600, 'JPM': 100}"
2019-06-28 10:10:22.824489167,BID_DEPTH,"[(98578, 397)]"
2019-06-28 10:10:22.824489167,ASK_DEPTH,"[(98715, 397)]"
2019-06-28 10:10:22.824489167,IMBALANCE,"[397, 397]"
2019-06-28 10:10:22.824489167,HOLDINGS_UPDATED,{'CASH': 9876400}
2019-06-28 10:17:15.412707819,BID_DEPTH,"[(98808, 397)]"
2019-06-28 10:17:15.412707819,ASK_DEPTH,"[(99213, 397)]"
2019-06-28 10:17:15.412707819,IMBALANCE,"[397, 397]"
2019-06-28 10:24:05.932586763,HOLDINGS_UPDATED,"{'CASH': 19844500, 'JPM': -100}"
2019-06-28 10:35:20.181659540,BID_DEPTH,"[(99743, 301)]"
2019-06-28 10:35:20.181659540,ASK_DEPTH,"[(99818, 201)]"
2019-06-28 10:35:20.181659540,IMBALANCE,"[301, 201]"
2019-06-28 10:40:44.572809783,HOLDINGS_UPDATED,"{'CASH': 29849000, 'JPM': -200}"
2019-06-28 10:43:34.997917768,BID_DEPTH,"[(100104, 273)]"
2019-06-28 10:43:34.997917768,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 10:43:34.997917768,IMBALANCE,"[273, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30552262, 'JPM': -207}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155058, 'JPM': -213}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31958786, 'JPM': -221}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32260184, 'JPM': -224}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32662048, 'JPM': -228}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862980, 'JPM': -230}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33063912, 'JPM': -232}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33365310, 'JPM': -235}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33465776, 'JPM': -236}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34269504, 'JPM': -244}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34369970, 'JPM': -245}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35274164, 'JPM': -254}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35977426, 'JPM': -261}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36680688, 'JPM': -268}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37584882, 'JPM': -277}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38187678, 'JPM': -283}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38790474, 'JPM': -289}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39694668, 'JPM': -298}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39895600, 'JPM': -300}"
2019-06-28 10:53:23.865177997,BID_DEPTH,"[(101116, 174)]"
2019-06-28 10:53:23.865177997,ASK_DEPTH,"[(101164, 79)]"
2019-06-28 10:53:23.865177997,IMBALANCE,"[174, 79]"
2019-06-28 10:56:30.299479248,HOLDINGS_UPDATED,"{'CASH': 29844200, 'JPM': -200}"
2019-06-28 11:01:43.856338893,BID_DEPTH,"[(100565, 100)]"
2019-06-28 11:01:43.856338893,ASK_DEPTH,[]
2019-06-28 11:01:43.856338893,IMBALANCE,"[100, 0]"
2019-06-28 11:02:15.768248583,BID_DEPTH,"[(100466, 105)]"
2019-06-28 11:02:15.768248583,ASK_DEPTH,"[(101443, 201)]"
2019-06-28 11:02:15.768248583,IMBALANCE,"[105, 201]"
2019-06-28 11:05:49.316801032,BID_DEPTH,"[(100215, 135)]"
2019-06-28 11:05:49.316801032,ASK_DEPTH,"[(100399, 74)]"
2019-06-28 11:05:49.316801032,IMBALANCE,"[135, 74]"
2019-06-28 11:05:49.316801032,HOLDINGS_UPDATED,"{'CASH': 22414674, 'JPM': -126}"
2019-06-28 11:07:29.297091867,HOLDINGS_UPDATED,"{'CASH': 19804300, 'JPM': -100}"
2019-06-28 11:24:59.411943962,BID_DEPTH,"[(100163, 201)]"
2019-06-28 11:24:59.411943962,ASK_DEPTH,"[(100659, 201)]"
2019-06-28 11:24:59.411943962,IMBALANCE,"[201, 201]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19100576, 'JPM': -93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497384, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693128, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391532, 'JPM': -76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989404, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788340, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587276, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285680, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185148, 'JPM': -64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380892, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280360, 'JPM': -55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14375572, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671848, 'JPM': -39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968124, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12063336, 'JPM': -23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460144, 'JPM': -17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856952, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9952164, 'JPM': -2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9751100}
2019-06-28 11:32:37.083989170,BID_DEPTH,"[(100163, 174)]"
