EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.932854361,BID_DEPTH,"[(100022, 846)]"
2019-06-28 09:34:31.932854361,ASK_DEPTH,"[(100037, 546)]"
2019-06-28 09:34:31.932854361,IMBALANCE,"[846, 546]"
2019-06-28 09:35:20.773796971,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:37:29.562746948,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:37:29.562746948,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:37:29.562746948,IMBALANCE,"[100, 100]"
2019-06-28 09:54:11.768294817,BID_DEPTH,"[(100128, 412)]"
2019-06-28 09:54:11.768294817,ASK_DEPTH,"[(100135, 212)]"
2019-06-28 09:54:11.768294817,IMBALANCE,"[412, 212]"
2019-06-28 09:59:53.793481878,BID_DEPTH,"[(100826, 252)]"
2019-06-28 09:59:53.793481878,ASK_DEPTH,"[(101092, 252)]"
2019-06-28 09:59:53.793481878,IMBALANCE,"[252, 252]"
2019-06-28 10:02:19.399096234,BID_DEPTH,"[(100693, 546)]"
2019-06-28 10:02:19.399096234,ASK_DEPTH,"[(100826, 457)]"
2019-06-28 10:02:19.399096234,IMBALANCE,"[546, 457]"
2019-06-28 10:09:09.179524212,BID_DEPTH,"[(100128, 12)]"
2019-06-28 10:09:09.179524212,ASK_DEPTH,"[(100159, 212)]"
2019-06-28 10:09:09.179524212,IMBALANCE,"[12, 212]"
2019-06-28 10:30:56.459735127,BID_DEPTH,"[(98731, 237)]"
2019-06-28 10:30:56.459735127,ASK_DEPTH,"[(99239, 323)]"
2019-06-28 10:30:56.459735127,IMBALANCE,"[237, 323]"
2019-06-28 10:33:18.103222369,BID_DEPTH,"[(99240, 96)]"
2019-06-28 10:33:18.103222369,ASK_DEPTH,"[(99501, 189)]"
2019-06-28 10:33:18.103222369,IMBALANCE,"[96, 189]"
2019-06-28 10:33:18.103222369,HOLDINGS_UPDATED,"{'CASH': 692480, 'JPM': 93}"
2019-06-28 10:33:18.103222369,HOLDINGS_UPDATED,"{'CASH': 9524840, 'JPM': 4}"
2019-06-28 10:54:38.018624079,BID_DEPTH,"[(98414, 252)]"
2019-06-28 10:54:38.018624079,ASK_DEPTH,"[(98716, 252)]"
2019-06-28 10:54:38.018624079,IMBALANCE,"[252, 252]"
2019-06-28 11:02:26.859307074,BID_DEPTH,"[(98870, 453)]"
2019-06-28 11:02:26.859307074,ASK_DEPTH,"[(99086, 546)]"
2019-06-28 11:02:26.859307074,IMBALANCE,"[453, 546]"
2019-06-28 11:15:22.066326218,BID_DEPTH,"[(99783, 100)]"
2019-06-28 11:15:22.066326218,ASK_DEPTH,"[(99794, 449)]"
2019-06-28 11:15:22.066326218,IMBALANCE,"[100, 449]"
2019-06-28 11:15:22.066326218,HOLDINGS_UPDATED,"{'CASH': 9225458, 'JPM': 7}"
2019-06-28 11:15:22.066326218,HOLDINGS_UPDATED,"{'CASH': -454560, 'JPM': 104}"
2019-06-28 11:44:24.722562431,BID_DEPTH,"[(99718, 546)]"
2019-06-28 11:44:24.722562431,ASK_DEPTH,"[(99944, 546)]"
2019-06-28 11:44:24.722562431,IMBALANCE,"[546, 546]"
2019-06-28 11:49:44.342840548,BID_DEPTH,"[(99895, 212)]"
2019-06-28 11:49:44.342840548,ASK_DEPTH,"[(100506, 119)]"
2019-06-28 11:49:44.342840548,IMBALANCE,"[212, 119]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354054, 'JPM': 103}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253548, 'JPM': 102}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349488, 'JPM': 96}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751512, 'JPM': 92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053030, 'JPM': 89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756572, 'JPM': 82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957584, 'JPM': 80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259102, 'JPM': 77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460114, 'JPM': 75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2761632, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666186, 'JPM': 63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3867198, 'JPM': 61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168716, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872258, 'JPM': 51}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475294, 'JPM': 45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078330, 'JPM': 39}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580860, 'JPM': 34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083390, 'JPM': 29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284402, 'JPM': 27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786932, 'JPM': 22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088450, 'JPM': 19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188956, 'JPM': 18}"
2019-06-28 12:09:59.786624684,BID_DEPTH,"[(98997, 100)]"
2019-06-28 12:09:59.786624684,ASK_DEPTH,"[(99031, 152)]"
2019-06-28 12:09:59.786624684,IMBALANCE,"[100, 152]"
2019-06-28 12:11:34.305841400,BID_DEPTH,"[(98997, 212)]"
2019-06-28 12:11:34.305841400,ASK_DEPTH,"[(99093, 212)]"
2019-06-28 12:11:34.305841400,IMBALANCE,"[212, 212]"
2019-06-28 12:32:42.700602397,BID_DEPTH,"[(99459, 252)]"
2019-06-28 12:32:42.700602397,ASK_DEPTH,"[(99538, 266)]"
2019-06-28 12:32:42.700602397,IMBALANCE,"[252, 266]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288494, 'JPM': 17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8985260, 'JPM': 10}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184336, 'JPM': 8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9482950, 'JPM': 5}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682026, 'JPM': 3}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980640}
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876482, 'JPM': -9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075558, 'JPM': -11}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374172, 'JPM': -14}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070938, 'JPM': -21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668166, 'JPM': -27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265394, 'JPM': -33}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763084, 'JPM': -38}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260774, 'JPM': -43}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459850, 'JPM': -45}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957540, 'JPM': -50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256154, 'JPM': -53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355692, 'JPM': -54}"
2019-06-28 12:41:30.404963157,HOLDINGS_UPDATED,"{'CASH': 18142756, 'JPM': -82}"
2019-06-28 13:07:16.433687682,BID_DEPTH,"[(99379, 323)]"
2019-06-28 13:07:16.433687682,ASK_DEPTH,"[(99664, 323)]"
2019-06-28 13:07:16.433687682,IMBALANCE,"[323, 323]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943862, 'JPM': -80}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844415, 'JPM': -79}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17347180, 'JPM': -74}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247733, 'JPM': -73}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651051, 'JPM': -67}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253263, 'JPM': -63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954922, 'JPM': -60}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258793, 'JPM': -53}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059899, 'JPM': -51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14761558, 'JPM': -48}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14562664, 'JPM': -46}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264323, 'JPM': -43}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369300, 'JPM': -34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170406, 'JPM': -32}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872065, 'JPM': -29}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175936, 'JPM': -22}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579254, 'JPM': -16}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982572, 'JPM': -10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485337, 'JPM': -5}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988102}
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789208, 'JPM': 2}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291973, 'JPM': 7}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993632, 'JPM': 10}"
