EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:36:12.370733185,BID_DEPTH,"[(100013, 234)]"
2019-06-28 09:36:12.370733185,ASK_DEPTH,"[(100022, 334)]"
2019-06-28 09:36:12.370733185,IMBALANCE,"[234, 334]"
2019-06-28 09:36:12.370733185,HOLDINGS_UPDATED,"{'CASH': 8899758, 'JPM': 11}"
2019-06-28 09:36:12.370733185,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:37:57.194570397,BID_DEPTH,"[(100021, 189)]"
2019-06-28 09:37:57.194570397,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:37:57.194570397,IMBALANCE,"[189, 100]"
2019-06-28 09:39:30.795137097,BID_DEPTH,"[(100005, 212)]"
2019-06-28 09:39:30.795137097,ASK_DEPTH,"[(100022, 123)]"
2019-06-28 09:39:30.795137097,IMBALANCE,"[212, 123]"
2019-06-28 09:57:37.365932803,BID_DEPTH,"[(101000, 212)]"
2019-06-28 09:57:37.365932803,ASK_DEPTH,"[(101203, 212)]"
2019-06-28 09:57:37.365932803,IMBALANCE,"[212, 212]"
2019-06-28 10:01:43.149576364,BID_DEPTH,"[(100697, 112)]"
2019-06-28 10:01:43.149576364,ASK_DEPTH,"[(100826, 123)]"
2019-06-28 10:01:43.149576364,IMBALANCE,"[112, 123]"
2019-06-28 10:02:03.551068743,HOLDINGS_UPDATED,"{'CASH': -10075800, 'JPM': 200}"
2019-06-28 10:11:35.487066322,BID_DEPTH,"[(99902, 252)]"
2019-06-28 10:11:35.487066322,ASK_DEPTH,"[(99947, 163)]"
2019-06-28 10:11:35.487066322,IMBALANCE,"[252, 163]"
2019-06-28 10:30:09.660260837,BID_DEPTH,"[(98731, 103)]"
2019-06-28 10:30:09.660260837,ASK_DEPTH,"[(98993, 100)]"
2019-06-28 10:30:09.660260837,IMBALANCE,"[103, 100]"
2019-06-28 10:45:12.067493055,BID_DEPTH,"[(98931, 453)]"
2019-06-28 10:45:12.067493055,ASK_DEPTH,"[(98932, 546)]"
2019-06-28 10:45:12.067493055,IMBALANCE,"[453, 546]"
2019-06-28 10:45:12.067493055,HOLDINGS_UPDATED,"{'CASH': -9383283, 'JPM': 193}"
2019-06-28 10:45:12.067493055,HOLDINGS_UPDATED,"{'CASH': -182700, 'JPM': 100}"
2019-06-28 10:53:09.325621935,BID_DEPTH,"[(98414, 159)]"
2019-06-28 10:53:09.325621935,ASK_DEPTH,"[(98480, 252)]"
2019-06-28 10:53:09.325621935,IMBALANCE,"[159, 252]"
2019-06-28 11:00:10.145974796,BID_DEPTH,"[(98530, 230)]"
2019-06-28 11:00:10.145974796,ASK_DEPTH,"[(98996, 323)]"
2019-06-28 11:00:10.145974796,IMBALANCE,"[230, 323]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -380438, 'JPM': 102}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479307, 'JPM': 103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973652, 'JPM': 108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072521, 'JPM': 109}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665735, 'JPM': 115}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2061211, 'JPM': 119}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357818, 'JPM': 122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3049901, 'JPM': 129}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3247639, 'JPM': 131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544246, 'JPM': 134}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3741984, 'JPM': 136}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038591, 'JPM': 139}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928412, 'JPM': 148}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126150, 'JPM': 150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422757, 'JPM': 153}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114840, 'JPM': 160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6708054, 'JPM': 166}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301268, 'JPM': 172}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795613, 'JPM': 177}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8289958, 'JPM': 182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487696, 'JPM': 184}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982041, 'JPM': 189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9278648, 'JPM': 192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9377517, 'JPM': 193}"
2019-06-28 11:35:39.080239846,BID_DEPTH,"[(99649, 546)]"
2019-06-28 11:35:39.080239846,ASK_DEPTH,"[(100475, 456)]"
2019-06-28 11:35:39.080239846,IMBALANCE,"[546, 456]"
2019-06-28 11:35:41.196878259,BID_DEPTH,"[(99649, 323)]"
2019-06-28 11:35:41.196878259,ASK_DEPTH,"[(100475, 233)]"
2019-06-28 11:35:41.196878259,IMBALANCE,"[323, 233]"
2019-06-28 12:50:27.701278711,BID_DEPTH,"[(99023, 96)]"
2019-06-28 12:50:27.701278711,ASK_DEPTH,"[(99405, 189)]"
2019-06-28 12:50:27.701278711,IMBALANCE,"[96, 189]"
2019-06-28 12:50:41.828002908,HOLDINGS_UPDATED,"{'CASH': -18586656, 'JPM': 286}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18784702, 'JPM': 288}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18883725, 'JPM': 289}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19279817, 'JPM': 293}"
2019-06-28 13:06:36.747492845,BID_DEPTH,"[(99447, 189)]"
2019-06-28 13:06:36.747492845,ASK_DEPTH,"[(99568, 4)]"
2019-06-28 13:06:36.747492845,IMBALANCE,"[189, 4]"
2019-06-28 13:10:51.966651359,BID_DEPTH,"[(99447, 473)]"
2019-06-28 13:10:51.966651359,ASK_DEPTH,"[(99701, 252)]"
2019-06-28 13:10:51.966651359,IMBALANCE,"[473, 252]"
2019-06-28 13:14:07.379470568,BID_DEPTH,"[(99447, 394)]"
2019-06-28 13:14:07.379470568,ASK_DEPTH,"[(99719, 159)]"
2019-06-28 13:14:07.379470568,IMBALANCE,"[394, 159]"
2019-06-28 13:26:43.488525004,BID_DEPTH,"[(99914, 152)]"
2019-06-28 13:26:43.488525004,ASK_DEPTH,"[(99981, 252)]"
2019-06-28 13:26:43.488525004,IMBALANCE,"[152, 252]"
2019-06-28 13:26:56.352112670,HOLDINGS_UPDATED,"{'CASH': -29271317, 'JPM': 393}"
2019-06-28 13:50:05.425513962,BID_DEPTH,"[(100076, 212)]"
2019-06-28 13:50:05.425513962,ASK_DEPTH,"[(100464, 119)]"
2019-06-28 13:50:05.425513962,IMBALANCE,"[212, 119]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29170853, 'JPM': 392}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29070389, 'JPM': 391}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28467605, 'JPM': 385}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28065749, 'JPM': 381}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27764357, 'JPM': 378}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27061109, 'JPM': 371}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26860181, 'JPM': 369}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26558789, 'JPM': 366}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26357861, 'JPM': 364}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26056469, 'JPM': 361}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25152293, 'JPM': 352}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24951365, 'JPM': 350}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24649973, 'JPM': 347}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23946725, 'JPM': 340}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23343941, 'JPM': 334}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22741157, 'JPM': 328}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22238837, 'JPM': 323}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21736517, 'JPM': 318}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21535589, 'JPM': 316}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21033269, 'JPM': 311}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20731877, 'JPM': 308}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20631413, 'JPM': 307}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20430485, 'JPM': 305}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20330021, 'JPM': 304}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827701, 'JPM': 299}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727237, 'JPM': 298}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19224917, 'JPM': 293}"
2019-06-28 14:23:48.227129446,BID_DEPTH,"[(100701, 189)]"
2019-06-28 14:23:48.227129446,ASK_DEPTH,"[(100866, 189)]"
2019-06-28 14:23:48.227129446,IMBALANCE,"[189, 189]"
2019-06-28 14:34:26.195490662,BID_DEPTH,"[(100746, 323)]"
2019-06-28 14:34:26.195490662,ASK_DEPTH,"[(101347, 333)]"
2019-06-28 14:34:26.195490662,IMBALANCE,"[323, 333]"
2019-06-28 14:45:27.389905381,BID_DEPTH,"[(100229, 252)]"
2019-06-28 14:45:27.389905381,ASK_DEPTH,"[(100618, 252)]"
2019-06-28 14:45:27.389905381,IMBALANCE,"[252, 252]"
