EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:47:57.746830460,BID_DEPTH,"[(99990, 546)]"
2019-06-28 09:47:57.746830460,ASK_DEPTH,"[(100039, 546)]"
2019-06-28 09:47:57.746830460,IMBALANCE,"[546, 546]"
2019-06-28 09:47:57.746830460,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:26:24.115616754,BID_DEPTH,"[(98731, 212)]"
2019-06-28 10:26:24.115616754,ASK_DEPTH,"[(98841, 212)]"
2019-06-28 10:26:24.115616754,IMBALANCE,"[212, 212]"
2019-06-28 10:26:43.661518702,BID_DEPTH,"[(98731, 546)]"
2019-06-28 10:26:43.661518702,ASK_DEPTH,"[(98841, 546)]"
2019-06-28 10:26:43.661518702,IMBALANCE,"[546, 546]"
2019-06-28 10:26:43.661518702,HOLDINGS_UPDATED,"{'CASH': -9888000, 'JPM': 200}"
2019-06-28 10:55:45.241286456,BID_DEPTH,"[(98415, 252)]"
2019-06-28 10:55:45.241286456,ASK_DEPTH,"[(98838, 252)]"
2019-06-28 10:55:45.241286456,IMBALANCE,"[252, 252]"
2019-06-28 10:55:45.241286456,HOLDINGS_UPDATED,"{'CASH': -19771800, 'JPM': 300}"
2019-06-28 11:18:45.058139804,BID_DEPTH,"[(99647, 323)]"
2019-06-28 11:18:45.058139804,ASK_DEPTH,"[(99893, 226)]"
2019-06-28 11:18:45.058139804,IMBALANCE,"[323, 226]"
2019-06-28 11:18:45.058139804,HOLDINGS_UPDATED,"{'CASH': -9807100, 'JPM': 200}"
2019-06-28 11:20:04.050734554,BID_DEPTH,"[(99499, 189)]"
2019-06-28 11:20:04.050734554,ASK_DEPTH,"[(99604, 96)]"
2019-06-28 11:20:04.050734554,IMBALANCE,"[189, 96]"
2019-06-28 11:38:59.700047215,HOLDINGS_UPDATED,"{'CASH': -19767300, 'JPM': 300}"
2019-06-28 11:50:12.635202311,BID_DEPTH,"[(99828, 252)]"
2019-06-28 11:50:12.635202311,ASK_DEPTH,"[(100506, 166)]"
2019-06-28 11:50:12.635202311,IMBALANCE,"[252, 166]"
2019-06-28 11:50:12.635202311,HOLDINGS_UPDATED,"{'CASH': -9784500, 'JPM': 200}"
2019-06-28 12:23:25.305273149,BID_DEPTH,"[(99502, 96)]"
2019-06-28 12:23:25.305273149,ASK_DEPTH,"[(99640, 189)]"
2019-06-28 12:23:25.305273149,IMBALANCE,"[96, 189]"
2019-06-28 12:23:37.204657824,HOLDINGS_UPDATED,"{'CASH': 168800, 'JPM': 100}"
2019-06-28 12:27:10.255779908,BID_DEPTH,"[(99491, 189)]"
2019-06-28 12:27:10.255779908,ASK_DEPTH,"[(99718, 96)]"
2019-06-28 12:27:10.255779908,IMBALANCE,"[189, 96]"
2019-06-28 12:37:51.541097600,HOLDINGS_UPDATED,"{'CASH': -9762000, 'JPM': 200}"
2019-06-28 12:43:31.019363581,BID_DEPTH,"[(99759, 546)]"
2019-06-28 12:43:31.019363581,ASK_DEPTH,"[(99979, 553)]"
2019-06-28 12:43:31.019363581,IMBALANCE,"[546, 553]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9662021, 'JPM': 199}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562042, 'JPM': 198}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962168, 'JPM': 192}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562252, 'JPM': 188}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262315, 'JPM': 185}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7562462, 'JPM': 178}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362504, 'JPM': 176}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062567, 'JPM': 173}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6862609, 'JPM': 171}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6562672, 'JPM': 168}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662861, 'JPM': 159}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5462903, 'JPM': 157}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5162966, 'JPM': 154}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463113, 'JPM': 147}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3863239, 'JPM': 141}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3263365, 'JPM': 135}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763470, 'JPM': 130}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2263575, 'JPM': 125}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2063617, 'JPM': 123}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563722, 'JPM': 118}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263785, 'JPM': 115}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163806, 'JPM': 114}"
2019-06-28 12:44:24.705400399,HOLDINGS_UPDATED,"{'CASH': 235900, 'JPM': 100}"
2019-06-28 12:49:27.452448813,BID_DEPTH,"[(99354, 546)]"
2019-06-28 12:49:27.452448813,ASK_DEPTH,"[(99720, 453)]"
2019-06-28 12:49:27.452448813,IMBALANCE,"[546, 453]"
2019-06-28 12:57:22.646324694,BID_DEPTH,"[(98810, 96)]"
2019-06-28 12:57:22.646324694,ASK_DEPTH,"[(99164, 189)]"
2019-06-28 12:57:22.646324694,IMBALANCE,"[96, 189]"
2019-06-28 12:57:22.646324694,HOLDINGS_UPDATED,"{'CASH': -9680500, 'JPM': 200}"
2019-06-28 13:03:54.650932680,BID_DEPTH,"[(99744, 252)]"
2019-06-28 13:03:54.650932680,ASK_DEPTH,"[(100049, 252)]"
2019-06-28 13:03:54.650932680,IMBALANCE,"[252, 252]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879636, 'JPM': 202}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979204, 'JPM': 203}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10477044, 'JPM': 208}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10576612, 'JPM': 209}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11174020, 'JPM': 215}"
