EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:43:41.426408677,BID_DEPTH,"[(99970, 546)]"
2019-06-28 09:43:41.426408677,ASK_DEPTH,"[(99990, 546)]"
2019-06-28 09:43:41.426408677,IMBALANCE,"[546, 546]"
2019-06-28 09:43:41.426408677,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:26:12.343635574,BID_DEPTH,"[(98554, 162)]"
2019-06-28 10:26:12.343635574,ASK_DEPTH,"[(98840, 152)]"
2019-06-28 10:26:12.343635574,IMBALANCE,"[162, 152]"
2019-06-28 10:27:02.254270021,BID_DEPTH,"[(98731, 233)]"
2019-06-28 10:27:02.254270021,ASK_DEPTH,"[(98934, 223)]"
2019-06-28 10:27:02.254270021,IMBALANCE,"[233, 223]"
2019-06-28 10:27:02.254270021,HOLDINGS_UPDATED,{'CASH': 10103600}
2019-06-28 10:49:56.934595177,BID_DEPTH,"[(98553, 546)]"
2019-06-28 10:49:56.934595177,ASK_DEPTH,"[(98716, 546)]"
2019-06-28 10:49:56.934595177,IMBALANCE,"[546, 546]"
2019-06-28 10:52:12.279785819,BID_DEPTH,"[(98480, 353)]"
2019-06-28 10:52:12.279785819,ASK_DEPTH,"[(98523, 546)]"
2019-06-28 10:52:12.279785819,IMBALANCE,"[353, 546]"
2019-06-28 10:54:39.486737896,BID_DEPTH,"[(98414, 352)]"
2019-06-28 10:54:39.486737896,ASK_DEPTH,"[(98716, 252)]"
2019-06-28 10:54:39.486737896,IMBALANCE,"[352, 252]"
2019-06-28 10:54:39.486737896,HOLDINGS_UPDATED,"{'CASH': 232000, 'JPM': 100}"
2019-06-28 10:57:16.072215956,BID_DEPTH,"[(98712, 100)]"
2019-06-28 10:57:16.072215956,ASK_DEPTH,"[(98894, 112)]"
2019-06-28 10:57:16.072215956,IMBALANCE,"[100, 112]"
2019-06-28 10:57:16.072215956,HOLDINGS_UPDATED,{'CASH': 10103200}
2019-06-28 11:06:34.474359350,BID_DEPTH,"[(99470, 189)]"
2019-06-28 11:06:34.474359350,ASK_DEPTH,"[(100071, 189)]"
2019-06-28 11:06:34.474359350,IMBALANCE,"[189, 189]"
2019-06-28 11:06:34.474359350,HOLDINGS_UPDATED,"{'CASH': 96100, 'JPM': 100}"
2019-06-28 11:19:58.404556943,BID_DEPTH,"[(99499, 100)]"
2019-06-28 11:19:58.404556943,ASK_DEPTH,"[(99604, 252)]"
2019-06-28 11:19:58.404556943,IMBALANCE,"[100, 252]"
2019-06-28 11:21:54.463395667,BID_DEPTH,"[(99748, 252)]"
2019-06-28 11:21:54.463395667,ASK_DEPTH,"[(99893, 155)]"
2019-06-28 11:21:54.463395667,IMBALANCE,"[252, 155]"
2019-06-28 11:31:35.034920521,BID_DEPTH,"[(100248, 546)]"
2019-06-28 11:31:35.034920521,ASK_DEPTH,"[(100474, 546)]"
2019-06-28 11:31:35.034920521,IMBALANCE,"[546, 546]"
2019-06-28 11:38:14.749753408,HOLDINGS_UPDATED,"{'CASH': -9864400, 'JPM': 200}"
2019-06-28 12:03:12.656385387,BID_DEPTH,"[(99022, 22)]"
2019-06-28 12:03:12.656385387,ASK_DEPTH,"[(99031, 212)]"
2019-06-28 12:03:12.656385387,IMBALANCE,"[22, 212]"
2019-06-28 12:04:21.094529718,BID_DEPTH,"[(98798, 99)]"
2019-06-28 12:04:21.094529718,ASK_DEPTH,"[(99031, 189)]"
2019-06-28 12:04:21.094529718,IMBALANCE,"[99, 189]"
2019-06-28 12:07:51.943252118,BID_DEPTH,"[(98745, 99)]"
2019-06-28 12:07:51.943252118,ASK_DEPTH,"[(98859, 189)]"
2019-06-28 12:07:51.943252118,IMBALANCE,"[99, 189]"
2019-06-28 12:07:51.943252118,HOLDINGS_UPDATED,"{'CASH': -9173185, 'JPM': 193}"
2019-06-28 12:07:51.943252118,HOLDINGS_UPDATED,"{'CASH': -8876950, 'JPM': 190}"
2019-06-28 12:07:51.943252118,HOLDINGS_UPDATED,"{'CASH': -88645, 'JPM': 101}"
2019-06-28 12:08:19.547504623,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 12:42:25.464749403,BID_DEPTH,"[(99446, 323)]"
2019-06-28 12:42:25.464749403,ASK_DEPTH,"[(99590, 323)]"
2019-06-28 12:42:25.464749403,IMBALANCE,"[323, 323]"
2019-06-28 12:48:57.585055242,HOLDINGS_UPDATED,"{'CASH': -9947100, 'JPM': 200}"
2019-06-28 12:51:24.345162739,BID_DEPTH,"[(98893, 189)]"
2019-06-28 12:51:24.345162739,ASK_DEPTH,"[(99023, 100)]"
2019-06-28 12:51:24.345162739,IMBALANCE,"[189, 100]"
2019-06-28 13:03:21.038255215,BID_DEPTH,"[(99932, 453)]"
2019-06-28 13:03:21.038255215,ASK_DEPTH,"[(100049, 546)]"
2019-06-28 13:03:21.038255215,IMBALANCE,"[453, 546]"
2019-06-28 13:03:21.038255215,HOLDINGS_UPDATED,"{'CASH': -9247576, 'JPM': 193}"
2019-06-28 13:03:21.038255215,HOLDINGS_UPDATED,"{'CASH': 46100, 'JPM': 100}"
2019-06-28 13:13:17.353575637,BID_DEPTH,"[(99447, 294)]"
2019-06-28 13:13:17.353575637,ASK_DEPTH,"[(99719, 252)]"
2019-06-28 13:13:17.353575637,IMBALANCE,"[294, 252]"
2019-06-28 13:13:49.339753955,BID_DEPTH,"[(99447, 231)]"
2019-06-28 13:13:49.339753955,ASK_DEPTH,"[(99719, 189)]"
2019-06-28 13:13:49.339753955,IMBALANCE,"[231, 189]"
2019-06-28 13:41:26.504523883,BID_DEPTH,"[(100277, 457)]"
2019-06-28 13:41:26.504523883,ASK_DEPTH,"[(100323, 353)]"
2019-06-28 13:41:26.504523883,IMBALANCE,"[457, 353]"
2019-06-28 13:42:53.341716930,HOLDINGS_UPDATED,"{'CASH': -9974400, 'JPM': 200}"
2019-06-28 13:43:54.122872141,BID_DEPTH,"[(100148, 189)]"
2019-06-28 13:43:54.122872141,ASK_DEPTH,"[(100372, 189)]"
2019-06-28 13:43:54.122872141,IMBALANCE,"[189, 189]"
2019-06-28 13:50:56.236346072,BID_DEPTH,"[(100062, 546)]"
2019-06-28 13:50:56.236346072,ASK_DEPTH,"[(100216, 546)]"
2019-06-28 13:50:56.236346072,IMBALANCE,"[546, 546]"
2019-06-28 13:50:56.236346072,HOLDINGS_UPDATED,"{'CASH': 31800, 'JPM': 100}"
2019-06-28 13:54:33.259535088,BID_DEPTH,"[(100188, 252)]"
2019-06-28 13:54:33.259535088,ASK_DEPTH,"[(100464, 259)]"
2019-06-28 13:54:33.259535088,IMBALANCE,"[252, 259]"
2019-06-28 14:01:12.260239382,BID_DEPTH,"[(100014, 646)]"
2019-06-28 14:01:12.260239382,ASK_DEPTH,"[(100068, 460)]"
2019-06-28 14:01:12.260239382,IMBALANCE,"[646, 460]"
